2026-03-04 04:05:00,7.73,7.73,7.73,7.73,304
2026-03-04 04:10:00,7.85,7.85,7.85,7.85,100
2026-03-04 07:25:00,8.14,8.14,8.06,8.06,1159
2026-03-04 07:30:00,8.0,8.0,7.92,7.92,968
2026-03-04 07:35:00,7.95,7.95,7.95,7.95,4370
2026-03-04 08:00:00,8.36,8.4283,7.68,8.4283,1634
2026-03-04 08:45:00,8.2157,8.23,8.2157,8.22,1380
2026-03-04 08:50:00,8.23,8.23,8.2,8.2,4334
2026-03-04 09:05:00,8.2296,8.23,8.2296,8.23,1861
2026-03-04 09:30:00,8.24,8.5,8.07,8.2553,12032
2026-03-04 09:35:00,8.265,8.265,8.046,8.1387,10234
2026-03-04 09:40:00,8.085,8.085,7.98,8.04,4240
2026-03-04 09:45:00,8.01,8.138,8.01,8.12,1737
2026-03-04 09:50:00,8.075,8.26,8.075,8.2,11081
2026-03-04 09:55:00,8.17,8.17,7.92,7.95,3880
2026-03-04 10:00:00,8.035,8.16,8.035,8.16,2085
2026-03-04 10:05:00,8.05,8.0991,8.02,8.0991,1513
2026-03-04 10:10:00,8.23,8.23,8.1523,8.1604,1285
2026-03-04 10:15:00,8.135,8.135,8.095,8.095,398
2026-03-04 10:20:00,8.1515,8.1515,8.1515,8.1515,500
2026-03-04 10:25:00,8.27,8.32,8.27,8.32,600
2026-03-04 10:30:00,8.41,8.41,8.41,8.41,2068
2026-03-04 10:40:00,8.28,8.28,8.28,8.28,100
2026-03-04 10:45:00,8.3,8.3,8.24,8.24,4000
2026-03-04 10:50:00,8.27,8.32,8.27,8.32,500
2026-03-04 10:55:00,8.3599,8.3599,8.3599,8.3599,300
2026-03-04 11:00:00,8.3454,8.3454,8.305,8.305,550
2026-03-04 11:10:00,8.25,8.25,8.25,8.25,156
2026-03-04 11:15:00,8.22,8.22,8.22,8.22,100
2026-03-04 11:30:00,8.16,8.16,8.16,8.16,1000
2026-03-04 11:35:00,8.18,8.25,8.18,8.25,2320
2026-03-04 11:40:00,8.4,8.4,8.35,8.35,1706
2026-03-04 11:45:00,8.36,8.36,8.36,8.36,127
2026-03-04 11:50:00,8.3595,8.3595,8.3501,8.3501,10058
2026-03-04 11:55:00,8.3592,8.3592,8.35,8.35,286
2026-03-04 12:00:00,8.3507,8.3763,8.3413,8.3413,1794
2026-03-04 12:05:00,8.34,8.36,8.34,8.34,1188
2026-03-04 12:10:00,8.3201,8.3201,8.3201,8.3201,250
2026-03-04 12:15:00,8.3201,8.325,8.32,8.32,5100
2026-03-04 12:20:00,8.3,8.3001,8.25,8.25,6226
2026-03-04 12:25:00,8.34,8.35,8.34,8.35,3248
2026-03-04 12:30:00,8.3399,8.3399,8.216,8.22,4534
2026-03-04 12:35:00,8.22,8.22,8.22,8.22,975
2026-03-04 12:40:00,8.2171,8.27,8.2171,8.27,1600
2026-03-04 12:50:00,8.2688,8.2688,8.2688,8.2688,1000
2026-03-04 13:10:00,8.2101,8.2101,8.14,8.1499,6087
2026-03-04 13:15:00,8.135,8.135,8.135,8.135,1000
2026-03-04 13:20:00,8.11,8.12,8.07,8.07,2419
2026-03-04 13:30:00,8.095,8.1296,8.095,8.11,2300
2026-03-04 13:35:00,8.0575,8.085,8.0575,8.085,291
2026-03-04 13:50:00,8.1895,8.1895,8.1895,8.1895,100
2026-03-04 13:55:00,8.2,8.2,8.16,8.16,825
2026-03-04 14:05:00,8.25,8.25,8.25,8.25,150
2026-03-04 14:35:00,8.26,8.26,8.26,8.26,100
2026-03-04 14:45:00,8.3499,8.3499,8.3499,8.3499,2960
2026-03-04 14:55:00,8.32,8.37,8.32,8.37,798
2026-03-04 15:05:00,8.26,8.2999,8.2501,8.2999,2000
2026-03-04 15:10:00,8.2501,8.2501,8.205,8.205,994
2026-03-04 15:15:00,8.22,8.22,8.22,8.22,1623
2026-03-04 15:20:00,8.249,8.249,8.212,8.212,600
2026-03-04 15:30:00,8.31,8.31,8.31,8.31,314
2026-03-04 15:35:00,8.4,8.4,8.395,8.395,200
2026-03-04 15:40:00,8.4179,8.5,8.4179,8.5,4756
2026-03-04 15:45:00,8.49,8.5369,8.48,8.48,2825
2026-03-04 15:50:00,8.4667,8.4952,8.4667,8.49,1200
2026-03-04 15:55:00,8.39,8.46,8.39,8.46,2025
2026-03-04 16:00:00,8.46,8.46,8.46,8.46,138
2026-03-04 16:10:00,8.29,8.29,8.29,8.29,200
2026-03-04 16:15:00,8.51,8.51,8.41,8.41,746
2026-03-04 17:50:00,8.13,8.13,8.13,8.13,258
2026-03-04 19:35:00,8.53,8.53,8.53,8.53,907
2026-03-05 04:05:00,8.1,8.1,8.1,8.1,783
2026-03-05 08:00:00,8.2,8.2,7.97,8.11,2347
2026-03-05 08:15:00,8.11,8.11,8.1,8.1,346
2026-03-05 08:40:00,8.01,8.01,8.0,8.0,1420
2026-03-05 08:50:00,8.05,8.05,8.05,8.05,250
2026-03-05 08:55:00,8.07,8.07,8.04,8.04,625
2026-03-05 09:00:00,7.9105,7.9105,7.9105,7.9105,1000
2026-03-05 09:05:00,7.91,7.92,7.91,7.92,2150
2026-03-05 09:15:00,8.0,8.0,8.0,8.0,100
2026-03-05 09:20:00,8.037,8.037,8.037,8.037,100
2026-03-05 09:30:00,8.12,8.12,7.71,7.88,9128
2026-03-05 09:35:00,7.895,7.99,7.76,7.7811,17763
2026-03-05 09:40:00,7.8,7.8,7.7,7.78,1984
2026-03-05 09:45:00,7.862,7.862,7.76,7.775,9900
2026-03-05 09:50:00,7.69,7.835,7.6,7.835,6004
2026-03-05 09:55:00,7.89,7.9799,7.8524,7.89,8680
2026-03-05 10:00:00,7.9,7.97,7.5001,7.5001,10290
2026-03-05 10:05:00,7.5001,7.6471,7.5001,7.63,2383
2026-03-05 10:10:00,7.6,7.6194,7.53,7.58,3819
2026-03-05 10:15:00,7.6,7.61,7.53,7.53,10958
2026-03-05 10:20:00,7.52,7.52,7.35,7.4398,37629
2026-03-05 10:25:00,7.36,7.39,7.36,7.39,970
2026-03-05 10:30:00,7.3787,7.3787,7.35,7.35,1400
2026-03-05 10:35:00,7.3991,7.46,7.3555,7.46,9742
2026-03-05 10:40:00,7.45,7.46,7.36,7.39,26527
2026-03-05 10:45:00,7.42,7.43,7.4,7.43,3720
2026-03-05 10:50:00,7.45,7.465,7.45,7.46,7259
2026-03-05 10:55:00,7.45,7.45,7.4,7.41,2682
2026-03-05 11:05:00,7.4001,7.4001,7.33,7.33,9848
2026-03-05 11:10:00,7.3001,7.31,7.215,7.2795,85682
2026-03-05 11:15:00,7.244,7.244,7.2101,7.24,4329
2026-03-05 11:20:00,7.22,7.26,7.19,7.2,36082
2026-03-05 11:25:00,7.19,7.1995,7.1601,7.1995,4644
2026-03-05 11:30:00,7.1301,7.21,7.1301,7.205,1044
2026-03-05 11:35:00,7.2276,7.2276,7.22,7.225,2605
2026-03-05 11:40:00,7.2597,7.26,7.2213,7.24,3287
2026-03-05 11:45:00,7.2883,7.2883,7.235,7.235,1800
2026-03-05 11:50:00,7.235,7.24,7.23,7.24,1631
2026-03-05 12:00:00,7.3896,7.3896,7.3896,7.3896,400
2026-03-05 12:05:00,7.4889,7.4889,7.35,7.35,2795
2026-03-05 12:10:00,7.32,7.32,7.32,7.32,773
2026-03-05 12:15:00,7.33,7.33,7.299,7.299,3100
2026-03-05 12:20:00,7.22,7.27,7.22,7.26,3840
2026-03-05 12:25:00,7.26,7.313,7.26,7.313,500
2026-03-05 12:30:00,7.2825,7.2825,7.185,7.2,14370
2026-03-05 12:35:00,7.1699,7.17,7.15,7.17,13885
2026-03-05 12:40:00,7.16,7.1799,7.15,7.15,803
2026-03-05 12:50:00,7.1501,7.1899,7.06,7.1099,75736
2026-03-05 12:55:00,7.07,7.07,7.0501,7.0596,2559
2026-03-05 13:00:00,7.06,7.11,7.06,7.11,1139
2026-03-05 13:05:00,7.1154,7.1945,7.1,7.1945,1854
2026-03-05 13:10:00,7.2,7.2812,7.2,7.2812,1100
2026-03-05 13:15:00,7.2217,7.274,7.22,7.22,2018
2026-03-05 13:20:00,7.22,7.23,7.1601,7.17,4049
2026-03-05 13:25:00,7.175,7.2,7.17,7.2,18762
2026-03-05 13:30:00,7.2,7.2184,7.19,7.2184,6673
2026-03-05 13:35:00,7.245,7.2501,7.245,7.25,1619
2026-03-05 13:40:00,7.245,7.245,7.245,7.245,2000
2026-03-05 13:50:00,7.2501,7.33,7.25,7.25,14604
2026-03-05 13:55:00,7.275,7.32,7.27,7.315,7003
2026-03-05 14:00:00,7.39,7.51,7.3519,7.4716,6333
2026-03-05 14:05:00,7.53,7.5401,7.48,7.5,14822
2026-03-05 14:10:00,7.5,7.53,7.4701,7.53,11149
2026-03-05 14:15:00,7.53,7.54,7.53,7.54,5082
2026-03-05 14:20:00,7.6599,7.6599,7.6599,7.6599,100
2026-03-05 14:25:00,7.57,7.5901,7.57,7.5901,200
2026-03-05 14:30:00,7.6088,7.66,7.585,7.585,25815
2026-03-05 14:35:00,7.62,7.62,7.5709,7.62,2100
2026-03-05 14:45:00,7.6745,7.6745,7.6745,7.6745,1000
2026-03-05 14:50:00,7.72,7.72,7.72,7.72,1000
2026-03-05 14:55:00,7.5301,7.5301,7.5301,7.5301,993
2026-03-05 15:00:00,7.5817,7.5817,7.5817,7.5817,1862
2026-03-05 15:05:00,7.7,7.77,7.7,7.77,1635
2026-03-05 15:10:00,7.76,7.76,7.6608,7.744,1997
2026-03-05 15:15:00,7.6589,7.6589,7.6589,7.6589,218
