2026-03-04 11:30:00,31.3425,31.3425,31.3425,31.3425,183
2026-03-04 12:40:00,31.32,31.32,31.32,31.32,100
2026-03-05 10:15:00,31.11,31.11,31.11,31.11,100
2026-03-05 15:05:00,30.8181,30.8181,30.8181,30.8181,400
2026-03-05 15:55:00,30.89,30.89,30.89,30.89,100
2026-03-06 09:30:00,29.47,30.44,29.47,30.44,1683
2026-03-06 13:25:00,30.855,30.855,30.76,30.7601,2010
2026-03-06 13:35:00,30.84,30.84,30.84,30.84,260
2026-03-06 14:30:00,30.79,30.83,30.79,30.83,850
2026-03-06 14:35:00,30.83,30.83,30.78,30.7801,4621
2026-03-09 10:05:00,30.27,30.27,30.27,30.27,101
2026-03-09 15:15:00,30.68,30.68,30.68,30.68,100
2026-03-10 10:50:00,31.49,31.49,31.49,31.49,196
2026-03-10 15:10:00,31.38,31.38,31.38,31.38,130
2026-03-10 15:55:00,31.31,31.31,31.31,31.31,900
2026-03-11 10:15:00,31.35,31.35,31.35,31.35,100
2026-03-11 15:35:00,31.29,31.29,31.29,31.29,150
2026-03-12 11:25:00,30.83,30.83,30.83,30.83,206
2026-03-12 12:20:00,31.01,31.01,31.01,31.01,100
