2026-03-04 10:35:00,33.28,33.28,33.26,33.26,1000
2026-03-04 10:45:00,33.18,33.18,33.18,33.18,300
2026-03-04 11:10:00,33.24,33.24,33.24,33.24,100
2026-03-04 12:20:00,33.26,33.26,33.26,33.26,100
2026-03-04 12:25:00,33.27,33.27,33.27,33.27,400
2026-03-04 12:30:00,33.25,33.25,33.25,33.25,200
2026-03-04 12:45:00,33.27,33.27,33.27,33.27,200
2026-03-04 12:50:00,33.3,33.3,33.3,33.3,200
2026-03-04 15:10:00,33.31,33.31,33.31,33.31,100
2026-03-04 15:25:00,33.275,33.275,33.275,33.275,154
2026-03-05 09:30:00,33.26,33.26,33.26,33.26,575
2026-03-05 10:00:00,33.6,33.6,33.57,33.57,650
2026-03-05 10:05:00,33.52,33.52,33.52,33.52,188
2026-03-05 10:35:00,33.245,33.245,33.245,33.245,103
2026-03-05 12:35:00,33.12,33.12,33.12,33.12,100
2026-03-06 10:10:00,32.9754,32.9754,32.9754,32.9754,300
2026-03-06 12:15:00,33.142,33.142,33.14,33.14,547
2026-03-06 12:20:00,33.13,33.13,33.13,33.13,100
2026-03-06 14:40:00,33.16,33.16,33.16,33.16,200
2026-03-06 14:45:00,33.13,33.13,33.13,33.13,500
2026-03-06 15:20:00,33.05,33.05,33.04,33.04,2034
2026-03-06 15:40:00,32.94,32.97,32.94,32.97,300
2026-03-06 15:50:00,32.94,32.94,32.94,32.94,100
2026-03-06 15:55:00,32.98,32.98,32.98,32.98,125
2026-03-09 09:30:00,32.53,32.61,32.53,32.61,1350
2026-03-09 09:55:00,32.6,32.6,32.6,32.6,100
2026-03-09 10:00:00,32.62,32.69,32.62,32.69,700
2026-03-09 10:15:00,32.54,32.54,32.54,32.54,100
2026-03-09 11:15:00,32.84,32.84,32.84,32.84,100
2026-03-09 11:25:00,32.8859,32.8859,32.8859,32.8859,111
2026-03-09 11:30:00,32.88,32.8801,32.88,32.8801,400
2026-03-09 11:40:00,32.86,32.86,32.86,32.86,112
2026-03-09 11:55:00,32.9217,32.9217,32.91,32.9102,510
2026-03-09 12:35:00,32.98,32.9801,32.98,32.98,300
2026-03-09 12:45:00,33.04,33.04,33.04,33.04,100
2026-03-09 12:50:00,33.03,33.03,33.03,33.03,200
2026-03-09 12:55:00,33.05,33.05,33.05,33.05,326
2026-03-09 13:10:00,32.96,32.96,32.96,32.96,100
2026-03-09 13:30:00,32.84,32.84,32.84,32.84,200
2026-03-09 14:35:00,32.94,32.94,32.94,32.94,100
2026-03-09 15:15:00,32.9378,32.9378,32.9378,32.9378,179
2026-03-09 15:20:00,33.1217,33.1217,33.1217,33.1217,248
2026-03-09 15:30:00,33.3,33.3,33.3,33.3,100
2026-03-09 15:35:00,33.41,33.4101,33.41,33.4101,230
2026-03-09 15:45:00,33.37,33.37,33.37,33.37,100
2026-03-09 15:55:00,33.38,33.42,33.38,33.39,3501
2026-03-10 10:05:00,33.13,33.13,33.13,33.13,100
2026-03-10 10:15:00,33.15,33.17,33.15,33.17,300
2026-03-10 10:20:00,33.19,33.21,33.19,33.21,200
2026-03-10 10:30:00,33.31,33.33,33.31,33.33,800
2026-03-10 12:20:00,33.41,33.41,33.41,33.41,100
2026-03-10 13:05:00,33.48,33.48,33.48,33.48,100
2026-03-10 14:20:00,33.295,33.295,33.295,33.295,144
2026-03-10 14:30:00,33.3342,33.39,33.33,33.39,1352
2026-03-10 14:45:00,33.31,33.31,33.31,33.31,100
2026-03-10 15:05:00,33.281,33.281,33.281,33.281,395
2026-03-10 15:10:00,33.28,33.28,33.28,33.28,424
2026-03-10 15:15:00,33.3078,33.3078,33.3078,33.3078,750
2026-03-10 15:20:00,33.29,33.29,33.29,33.29,100
2026-03-10 15:25:00,33.27,33.27,33.27,33.27,100
2026-03-11 09:30:00,33.3,33.43,33.3,33.43,240
2026-03-11 09:35:00,33.38,33.38,33.38,33.38,700
2026-03-11 09:45:00,33.39,33.39,33.39,33.39,100
2026-03-11 10:00:00,33.42,33.46,33.42,33.46,400
2026-03-11 10:05:00,33.44,33.44,33.44,33.44,243
2026-03-11 10:40:00,33.263,33.263,33.263,33.263,199
2026-03-11 10:50:00,33.3193,33.3193,33.3193,33.3193,157
2026-03-11 11:40:00,33.07,33.07,33.07,33.07,100
2026-03-11 13:25:00,33.13,33.13,33.13,33.13,100
2026-03-11 13:40:00,33.02,33.02,33.02,33.02,100
2026-03-11 14:15:00,32.97,32.97,32.97,32.97,200
2026-03-11 15:20:00,33.0378,33.0378,33.0378,33.0378,159
2026-03-11 15:25:00,33.06,33.06,33.05,33.05,1600
2026-03-11 15:30:00,33.08,33.08,33.08,33.08,100
2026-03-11 15:35:00,33.1,33.1,33.1,33.1,875
2026-03-12 09:40:00,32.89,32.89,32.85,32.85,400
2026-03-12 09:45:00,32.84,32.84,32.84,32.84,400
2026-03-12 11:35:00,32.6,32.65,32.6,32.65,650
2026-03-12 12:05:00,32.67,32.68,32.54,32.54,500
2026-03-12 12:20:00,32.6603,32.6603,32.6603,32.6603,600
2026-03-12 12:25:00,32.65,32.65,32.65,32.65,200
2026-03-12 12:35:00,32.6209,32.6209,32.6209,32.6209,700
2026-03-12 13:30:00,32.6102,32.6102,32.61,32.61,423
2026-03-12 13:35:00,32.6402,32.6402,32.64,32.64,402
2026-03-12 15:05:00,32.52,32.53,32.52,32.53,800
2026-03-12 15:15:00,32.518,32.518,32.518,32.518,516
2026-03-12 15:20:00,32.5384,32.5384,32.5384,32.5384,123
2026-03-12 15:25:00,32.53,32.53,32.53,32.53,100
2026-03-13 10:00:00,32.63,32.63,32.58,32.58,1475
2026-03-13 10:15:00,32.55,32.55,32.55,32.55,100
2026-03-13 11:00:00,32.26,32.26,32.26,32.26,100
2026-03-13 11:40:00,32.165,32.165,32.165,32.165,172
2026-03-13 11:45:00,32.14,32.14,32.14,32.14,150
2026-03-13 13:30:00,32.17,32.17,32.17,32.17,200
2026-03-13 13:45:00,32.1,32.1,32.1,32.1,600
2026-03-13 13:55:00,32.06,32.06,32.06,32.06,700
2026-03-13 14:25:00,32.1,32.1,32.1,32.1,100
2026-03-16 10:25:00,32.64,32.64,32.64,32.64,600
2026-03-16 10:45:00,32.48,32.48,32.48,32.48,100
2026-03-16 13:00:00,32.5499,32.5499,32.5499,32.5499,337
2026-03-16 13:45:00,32.5,32.51,32.5,32.51,1100
2026-03-16 14:15:00,32.6006,32.6006,32.6006,32.6006,123
2026-03-17 09:40:00,32.88,32.88,32.88,32.88,100
2026-03-17 09:45:00,32.91,32.91,32.91,32.91,140
2026-03-17 10:30:00,32.805,32.805,32.79,32.8028,2788
2026-03-17 10:40:00,32.825,32.825,32.825,32.825,165
2026-03-17 13:40:00,32.71,32.72,32.71,32.72,900
2026-03-17 15:25:00,32.645,32.645,32.64,32.6402,368
2026-03-17 15:30:00,32.67,32.67,32.66,32.66,700
2026-03-18 09:30:00,32.5,32.5,32.5,32.5,429
2026-03-18 10:25:00,32.4804,32.4804,32.4804,32.4804,523
2026-03-18 13:20:00,32.39,32.39,32.39,32.39,100
2026-03-18 14:15:00,32.43,32.43,32.43,32.43,1050
2026-03-19 10:15:00,31.8,31.8,31.8,31.8,100
2026-03-19 10:20:00,31.8086,31.8086,31.75,31.75,1409
2026-03-19 13:30:00,31.78,31.78,31.78,31.78,500
2026-03-19 14:00:00,31.79,31.8,31.79,31.8,1400
2026-03-19 14:35:00,31.81,31.8158,31.81,31.81,300
2026-03-19 15:10:00,32.1,32.1,32.1,32.1,150
2026-03-19 15:30:00,32.01,32.01,32.01,32.01,100
2026-03-19 15:35:00,31.97,31.97,31.97,31.97,100
2026-03-19 15:40:00,32.0017,32.0017,32.0017,32.0017,1363
2026-03-19 15:55:00,31.99,31.99,31.99,31.99,182
2026-03-20 09:30:00,31.87,31.87,31.87,31.87,1700
2026-03-20 10:45:00,31.58,31.58,31.58,31.58,1200
2026-03-20 11:20:00,31.6,31.6,31.6,31.6,150
2026-03-20 12:05:00,31.66,31.6601,31.65,31.65,600
2026-03-20 14:30:00,31.38,31.38,31.38,31.38,200
2026-03-20 14:50:00,31.3,31.3,31.3,31.3,1000
2026-03-20 15:20:00,31.29,31.29,31.29,31.29,200
2026-03-20 15:40:00,31.24,31.24,31.23,31.23,1650
2026-03-20 15:45:00,31.24,31.24,31.23,31.23,2142
2026-03-20 15:50:00,31.26,31.26,31.26,31.26,100
2026-03-20 15:55:00,31.33,31.34,31.33,31.34,2900
2026-03-23 10:10:00,32.19,32.19,32.19,32.19,100
2026-03-23 12:20:00,31.95,31.95,31.95,31.95,200
2026-03-23 13:30:00,31.94,31.94,31.94,31.94,100
2026-03-23 14:25:00,32.07,32.07,32.07,32.07,100
2026-03-23 14:30:00,32.07,32.07,32.07,32.07,150
2026-03-23 15:05:00,32.11,32.11,32.11,32.11,100
2026-03-23 15:45:00,32.08,32.08,32.07,32.07,1400
2026-03-23 15:50:00,32.0275,32.0275,32.0275,32.0275,150
2026-03-23 15:55:00,31.98,31.98,31.96,31.96,200
2026-03-24 09:30:00,31.73,31.73,31.73,31.73,306
2026-03-24 10:20:00,31.515,31.515,31.515,31.515,410
2026-03-24 13:55:00,31.51,31.52,31.51,31.52,300
2026-03-24 14:10:00,31.57,31.57,31.57,31.57,100
2026-03-24 14:20:00,31.55,31.5501,31.55,31.5501,600
2026-03-24 15:30:00,31.62,31.62,31.62,31.62,200
2026-03-24 15:35:00,31.6,31.6,31.6,31.6,152
2026-03-25 09:30:00,32.02,32.02,32.02,32.02,707
2026-03-25 10:45:00,31.995,31.995,31.98,31.98,1600
2026-03-25 11:05:00,31.97,31.97,31.97,31.97,100
2026-03-25 11:15:00,31.75,31.75,31.75,31.75,100
2026-03-25 12:00:00,31.74,31.74,31.74,31.74,100
2026-03-25 13:55:00,31.9,31.9,31.9,31.9,200
2026-03-25 14:05:00,31.88,31.88,31.88,31.88,250
2026-03-25 14:15:00,31.88,31.88,31.86,31.86,234
2026-03-25 14:25:00,31.86,31.86,31.86,31.86,607
2026-03-25 14:30:00,31.84,31.8401,31.84,31.84,362
2026-03-25 14:40:00,31.82,31.82,31.82,31.82,432
2026-03-26 10:45:00,31.41,31.41,31.41,31.41,100
2026-03-26 12:15:00,31.26,31.26,31.26,31.26,100
2026-03-26 12:45:00,31.1726,31.1726,31.1726,31.1726,160
2026-03-26 13:00:00,31.2,31.2,31.2,31.2,100
2026-03-26 14:30:00,31.05,31.05,31.05,31.05,9067
2026-03-26 14:40:00,31.05,31.05,31.05,31.05,9067
2026-03-26 14:45:00,31.03,31.08,31.03,31.08,1506
2026-03-26 14:50:00,31.08,31.09,31.08,31.09,300
2026-03-26 14:55:00,31.07,31.08,31.07,31.08,400
2026-03-26 15:05:00,31.02,31.04,31.02,31.04,2291
2026-03-26 15:10:00,31.01,31.01,31.01,31.01,563
2026-03-26 15:30:00,31.02,31.02,31.0,31.0,5146
2026-03-26 15:35:00,31.03,31.03,31.03,31.03,127
2026-03-26 15:45:00,31.0,31.0,31.0,31.0,7865
2026-03-27 10:50:00,30.525,30.525,30.525,30.525,117
2026-03-27 11:30:00,30.58,30.58,30.58,30.58,100
2026-03-27 11:35:00,30.59,30.59,30.59,30.59,100
2026-03-27 11:55:00,30.555,30.555,30.53,30.53,618
2026-03-27 13:55:00,30.2726,30.2726,30.2726,30.2726,132
2026-03-27 14:00:00,30.27,30.27,30.27,30.27,100
2026-03-27 15:35:00,30.26,30.26,30.26,30.26,1744
2026-03-30 09:30:00,30.42,30.42,30.42,30.42,106
2026-03-30 10:30:00,30.2,30.2,30.2,30.2,100
2026-03-30 12:25:00,30.285,30.285,30.285,30.285,3235
2026-03-30 12:30:00,30.21,30.225,30.21,30.225,1202
2026-03-31 10:10:00,30.76,30.76,30.76,30.76,419
2026-03-31 10:35:00,30.78,30.78,30.78,30.78,100
2026-03-31 11:20:00,30.74,30.74,30.7399,30.7399,200
2026-03-31 11:40:00,30.725,30.725,30.705,30.705,2916
2026-03-31 11:50:00,30.7176,30.7176,30.7176,30.7176,119
2026-03-31 12:50:00,31.15,31.15,31.15,31.15,100
2026-03-31 13:00:00,31.18,31.18,31.18,31.18,100
2026-03-31 15:05:00,31.29,31.29,31.28,31.2801,1900
2026-03-31 15:10:00,31.3091,31.3091,31.3091,31.3091,300
2026-03-31 15:20:00,31.35,31.35,31.3499,31.3499,384
2026-03-31 15:25:00,31.3199,31.3199,31.3199,31.3199,100
2026-03-31 15:55:00,31.35,31.35,31.35,31.35,200
2026-04-01 10:10:00,31.57,31.57,31.57,31.57,200
2026-04-01 10:15:00,31.6001,31.6001,31.6001,31.6001,124
2026-04-01 10:35:00,31.65,31.67,31.65,31.67,900
2026-04-01 10:40:00,31.63,31.63,31.63,31.63,100
2026-04-01 11:05:00,31.745,31.745,31.745,31.745,300
2026-04-01 11:55:00,31.81,31.82,31.81,31.82,1197
2026-04-01 13:00:00,31.81,31.81,31.81,31.81,100
2026-04-01 13:05:00,31.86,31.86,31.86,31.86,100
2026-04-01 15:10:00,31.55,31.55,31.55,31.55,100
2026-04-01 15:20:00,31.59,31.59,31.59,31.59,100
