2026-03-04 09:55:00,31.06,31.06,31.06,31.06,100
2026-03-04 10:00:00,31.2,31.23,31.2,31.23,830
2026-03-04 10:10:00,31.17,31.17,31.17,31.17,798
2026-03-04 10:15:00,31.31,31.31,31.31,31.31,100
2026-03-04 10:35:00,31.34,31.35,31.34,31.3499,926
2026-03-04 10:40:00,31.38,31.38,31.38,31.38,100
2026-03-04 10:50:00,31.37,31.37,31.37,31.37,100
2026-03-04 11:00:00,31.47,31.47,31.47,31.47,100
2026-03-04 11:10:00,31.34,31.34,31.285,31.285,1446
2026-03-04 11:15:00,31.3198,31.3198,31.3198,31.3198,168
2026-03-04 11:20:00,31.35,31.35,31.3399,31.3399,893
2026-03-04 11:25:00,31.255,31.34,31.255,31.34,324
2026-03-04 11:40:00,31.43,31.43,31.43,31.43,221
2026-03-04 11:55:00,31.4,31.4,31.3999,31.3999,1000
2026-03-04 12:00:00,31.4,31.4,31.4,31.4,100
2026-03-04 12:15:00,31.372,31.372,31.372,31.372,391
2026-03-04 12:20:00,31.39,31.39,31.39,31.39,100
2026-03-04 12:35:00,31.335,31.39,31.335,31.39,2665
2026-03-04 13:20:00,31.28,31.28,31.28,31.28,200
2026-03-04 13:35:00,31.36,31.36,31.36,31.36,100
2026-03-04 13:55:00,31.35,31.42,31.35,31.355,1758
2026-03-04 14:05:00,31.44,31.4435,31.38,31.4435,7310
2026-03-04 14:20:00,31.4588,31.4588,31.44,31.44,564
2026-03-04 14:25:00,31.44,31.44,31.4399,31.4399,1350
2026-03-04 14:35:00,31.45,31.45,31.45,31.45,100
2026-03-04 14:40:00,31.4089,31.4089,31.4089,31.4089,157
2026-03-04 14:45:00,31.45,31.45,31.45,31.45,100
2026-03-04 14:50:00,31.45,31.45,31.45,31.45,100
2026-03-04 15:00:00,31.46,31.46,31.459,31.459,257
2026-03-04 15:10:00,31.4007,31.43,31.4007,31.43,350
2026-03-04 15:15:00,31.43,31.43,31.43,31.43,100
2026-03-04 15:20:00,31.43,31.43,31.43,31.43,100
2026-03-04 15:25:00,31.4074,31.4074,31.4074,31.4074,631
2026-03-04 15:55:00,31.42,31.42,31.42,31.42,255
2026-03-05 09:45:00,31.16,31.16,31.16,31.16,100
2026-03-05 10:20:00,31.11,31.11,31.06,31.06,200
2026-03-05 10:40:00,31.03,31.03,31.03,31.03,396
2026-03-05 10:55:00,31.03,31.03,31.03,31.03,100
2026-03-05 11:05:00,30.93,30.93,30.92,30.92,310
2026-03-05 11:10:00,30.9,30.9,30.86,30.86,2766
2026-03-05 11:15:00,30.89,30.9,30.89,30.9,409
2026-03-05 11:35:00,30.91,30.91,30.91,30.91,100
2026-03-05 11:45:00,30.88,30.88,30.88,30.88,349
2026-03-05 11:50:00,30.92,30.93,30.92,30.93,200
2026-03-05 12:00:00,30.91,30.91,30.91,30.91,259
2026-03-05 12:15:00,30.84,30.84,30.84,30.84,300
2026-03-05 12:20:00,30.83,30.83,30.83,30.83,179
2026-03-05 12:25:00,30.76,30.76,30.76,30.76,285
2026-03-05 12:35:00,30.6416,30.76,30.6416,30.76,527
2026-03-05 12:40:00,30.75,30.75,30.75,30.75,200
2026-03-05 12:45:00,30.65,30.65,30.65,30.65,680
2026-03-05 12:50:00,30.64,30.64,30.64,30.64,100
2026-03-05 12:55:00,30.63,30.63,30.6299,30.6299,5464
2026-03-05 13:00:00,30.62,30.62,30.62,30.62,422
2026-03-05 13:05:00,30.599,30.599,30.599,30.599,620
