2026-03-04 10:30:00,54.41,54.41,54.41,54.41,100
2026-03-05 13:40:00,53.73,53.73,53.73,53.73,500
2026-03-05 15:05:00,53.76,53.76,53.76,53.76,100
2026-03-06 10:15:00,53.39,53.39,53.39,53.39,100
2026-03-09 10:25:00,52.82,52.82,52.8199,52.8199,1000
2026-03-09 11:30:00,53.11,53.11,53.11,53.11,100
2026-03-09 12:10:00,53.12,53.12,53.12,53.12,251
2026-03-09 13:05:00,53.2398,53.24,53.2398,53.24,500
2026-03-09 14:30:00,53.27,53.27,53.27,53.27,500
2026-03-10 10:25:00,53.745,53.745,53.745,53.745,219
2026-03-10 13:15:00,54.1112,54.1112,54.1112,54.1112,644
2026-03-10 13:25:00,54.16,54.16,54.16,54.16,100
2026-03-10 13:45:00,54.14,54.15,54.14,54.1499,1948
2026-03-10 14:10:00,53.93,53.93,53.93,53.93,100
2026-03-10 14:25:00,53.97,53.97,53.97,53.97,237
2026-03-10 14:40:00,53.81,53.81,53.81,53.81,100
2026-03-10 14:50:00,53.93,53.93,53.93,53.93,100
2026-03-11 09:30:00,53.94,53.94,53.94,53.94,243
2026-03-11 09:50:00,53.6409,53.6409,53.6409,53.6409,500
2026-03-11 10:25:00,53.58,53.58,53.58,53.58,100
2026-03-11 15:25:00,53.59,53.59,53.5899,53.5899,384
2026-03-12 13:40:00,53.05,53.05,53.05,53.05,130
2026-03-12 14:25:00,53.0,53.0,53.0,53.0,286
2026-03-12 15:30:00,53.04,53.04,53.04,53.04,100
2026-03-17 10:15:00,53.32,53.32,53.32,53.32,100
2026-03-17 14:35:00,53.19,53.19,53.19,53.19,192
2026-03-17 15:25:00,53.23,53.23,53.23,53.23,150
2026-03-18 14:25:00,52.86,52.8698,52.86,52.8698,327
2026-03-24 14:35:00,52.19,52.19,52.19,52.19,226
2026-03-24 15:05:00,52.13,52.13,52.13,52.13,100
2026-03-26 10:35:00,52.01,52.01,52.01,52.01,523
2026-03-26 14:20:00,51.4111,51.4111,51.4111,51.4111,328
2026-03-30 11:10:00,50.68,50.68,50.68,50.68,109
2026-03-30 11:45:00,50.75,50.75,50.7499,50.7499,212
2026-03-30 14:00:00,50.42,50.42,50.42,50.42,100
2026-03-31 14:45:00,51.5,51.5,51.5,51.5,2878
2026-04-01 14:20:00,51.97,51.97,51.97,51.97,100
2026-04-01 14:20:00,51.97,51.97,51.97,51.97,100
2026-04-02 10:45:00,52.155,52.155,52.155,52.155,526
2026-04-02 14:00:00,51.93,51.93,51.93,51.93,142
2026-04-02 14:45:00,52.04,52.04,52.04,52.04,637
2026-04-02 15:10:00,52.05,52.05,52.05,52.05,239
