2026-03-04 11:45:00,51.31,51.31,51.2896,51.2896,1560
2026-03-04 13:55:00,51.26,51.2601,51.26,51.2601,500
2026-03-04 15:00:00,51.2517,51.2517,51.2517,51.2517,200
2026-03-05 10:45:00,51.135,51.15,51.135,51.1499,600
2026-03-05 10:50:00,51.15,51.15,51.1499,51.1499,600
2026-03-05 13:35:00,51.115,51.115,51.115,51.115,287
2026-03-06 15:20:00,51.065,51.065,51.065,51.065,120
2026-03-10 14:55:00,51.11,51.11,51.1099,51.1099,558
2026-03-12 12:30:00,50.785,50.785,50.785,50.785,200
2026-03-12 12:45:00,50.7861,50.7861,50.7861,50.7861,238
2026-03-12 15:35:00,50.7,50.7,50.7,50.7,669
2026-03-12 15:50:00,50.72,50.77,50.72,50.77,700
2026-03-13 11:20:00,50.735,50.735,50.735,50.735,500
2026-03-13 12:40:00,50.735,50.735,50.735,50.735,100
2026-03-13 13:00:00,50.73,50.73,50.73,50.73,100
