2026-03-04 11:05:00,25.43,25.43,25.43,25.43,100
2026-03-04 12:40:00,25.44,25.44,25.44,25.44,100
2026-03-05 11:20:00,25.19,25.19,25.19,25.19,100
2026-03-05 12:10:00,25.23,25.23,25.23,25.23,100
2026-03-05 15:30:00,25.18,25.18,25.18,25.18,100
2026-03-10 14:10:00,25.28,25.28,25.28,25.28,100
2026-03-11 10:55:00,25.15,25.15,25.15,25.15,100
2026-03-11 13:00:00,25.09,25.09,25.09,25.09,100
2026-03-11 13:10:00,25.07,25.07,25.07,25.07,100
2026-03-11 13:25:00,25.09,25.09,25.09,25.09,100
2026-03-13 11:05:00,24.66,24.66,24.66,24.66,100
2026-03-13 12:55:00,24.62,24.62,24.62,24.62,100
