2026-03-04 10:20:00,30.73,30.73,30.73,30.73,227
2026-03-04 15:55:00,30.69,30.84,30.69,30.84,900
2026-03-04 16:00:00,31.5,31.5,31.5,31.5,7700
2026-03-05 09:30:00,30.62,30.66,30.62,30.66,627
2026-03-05 11:15:00,30.13,30.13,30.13,30.13,100
2026-03-05 11:45:00,30.25,30.25,30.25,30.25,1439
2026-03-05 13:25:00,29.9075,29.9075,29.9075,29.9075,100
2026-03-05 13:45:00,30.0,30.0,30.0,30.0,500
2026-03-05 14:40:00,30.02,30.02,30.02,30.02,100
2026-03-05 15:15:00,29.97,29.97,29.97,29.97,100
2026-03-05 15:55:00,29.9818,30.1,29.9818,30.1,1700
2026-03-06 09:30:00,29.96,29.96,29.96,29.96,100
2026-03-06 10:05:00,29.96,29.96,29.96,29.96,100
2026-03-06 10:30:00,30.3599,30.3599,30.3599,30.3599,171
2026-03-06 15:00:00,30.13,30.13,30.13,30.13,100
2026-03-09 09:30:00,29.81,29.81,29.81,29.81,102
2026-03-09 09:35:00,29.85,29.85,29.7,29.7,1800
2026-03-09 09:55:00,29.58,29.58,29.58,29.58,147
2026-03-09 10:25:00,29.67,29.67,29.64,29.64,300
2026-03-09 13:20:00,29.87,29.88,29.87,29.88,200
2026-03-09 13:35:00,29.825,29.825,29.825,29.825,500
2026-03-09 15:35:00,30.0,30.03,30.0,30.03,638
2026-03-09 15:45:00,30.12,30.12,30.12,30.12,100
2026-03-10 15:35:00,31.1199,31.1199,31.1199,31.1199,330
2026-03-11 09:35:00,30.7,30.7,30.61,30.68,7009
2026-03-11 09:40:00,30.73,30.73,30.7,30.7,2400
2026-03-11 09:45:00,30.81,30.81,30.68,30.7,1932
2026-03-11 09:50:00,30.67,30.67,30.66,30.66,400
2026-03-11 10:45:00,30.5601,30.5601,30.5601,30.5601,200
2026-03-11 11:25:00,30.54,30.55,30.54,30.55,400
2026-03-11 12:50:00,30.58,30.58,30.58,30.58,100
2026-03-11 14:50:00,30.51,30.51,30.51,30.51,200
2026-03-11 15:00:00,30.59,30.59,30.59,30.59,100
2026-03-12 09:35:00,30.08,30.08,30.08,30.08,400
2026-03-12 09:40:00,30.14,30.14,30.14,30.14,108
2026-03-12 15:25:00,30.35,30.35,30.28,30.28,300
2026-03-12 15:30:00,30.36,30.36,30.3599,30.3599,400
2026-03-12 15:35:00,30.38,30.43,30.37,30.37,1080
2026-03-12 15:40:00,30.4597,30.4597,30.4561,30.4561,200
2026-03-12 15:45:00,30.49,30.49,30.48,30.48,480
2026-03-12 15:50:00,30.46,30.46,30.4561,30.46,641
2026-03-12 15:55:00,30.56,30.56,30.56,30.56,396
2026-03-13 09:30:00,30.92,31.1,30.72,30.72,3551
2026-03-13 09:35:00,30.71,30.71,30.7099,30.7099,200
2026-03-13 09:40:00,30.7799,30.7799,30.7799,30.7799,100
2026-03-13 09:45:00,31.05,31.05,31.05,31.05,100
2026-03-13 10:00:00,31.075,31.075,31.075,31.075,169
2026-03-13 10:05:00,31.075,31.075,31.075,31.075,140
2026-03-13 10:30:00,31.03,31.12,31.03,31.03,1029
2026-03-13 10:50:00,30.915,30.915,30.915,30.915,160
2026-03-13 10:55:00,30.98,30.98,30.98,30.98,100
2026-03-13 13:50:00,30.9,30.9,30.9,30.9,100
2026-03-13 14:30:00,30.96,30.96,30.895,30.895,320
2026-03-13 15:15:00,30.83,30.83,30.83,30.83,100
2026-03-13 15:45:00,30.2,30.2399,30.2,30.2399,450
2026-03-13 15:50:00,30.16,30.16,30.07,30.07,1127
