2026-03-04 09:25:00,7.04,7.04,7.04,7.04,600
2026-03-05 09:30:00,7.08,7.08,7.08,7.08,600
2026-03-06 09:30:00,6.75,6.75,6.75,6.75,600
2026-03-06 09:50:00,6.7,6.7,6.7,6.7,600
2026-03-06 10:00:00,6.72,6.73,6.72,6.73,800
2026-03-06 10:15:00,6.74,6.74,6.74,6.74,600
2026-03-06 10:35:00,6.76,6.76,6.76,6.76,600
2026-03-06 10:45:00,6.69,6.69,6.69,6.69,1200
2026-03-06 10:55:00,6.71,6.71,6.71,6.71,1700
2026-03-06 11:10:00,6.7,6.7,6.7,6.7,600
2026-03-06 11:25:00,6.73,6.73,6.73,6.73,500
2026-03-06 11:35:00,6.76,6.76,6.76,6.76,500
2026-03-06 12:20:00,6.77,6.77,6.77,6.77,800
2026-03-06 12:35:00,6.69,6.69,6.69,6.69,500
2026-03-06 12:45:00,6.71,6.71,6.71,6.71,100
2026-03-06 12:55:00,6.72,6.72,6.72,6.72,500
2026-03-06 13:05:00,6.75,6.75,6.75,6.75,1300
2026-03-06 14:10:00,6.74,6.74,6.74,6.74,1500
2026-03-06 14:45:00,6.665,6.665,6.665,6.665,100
2026-03-06 15:00:00,6.7,6.7,6.7,6.7,600
2026-03-06 15:15:00,6.67,6.67,6.67,6.67,600
2026-03-06 15:30:00,6.67,6.67,6.67,6.67,500
2026-03-06 15:40:00,6.72,6.72,6.72,6.72,500
2026-03-09 09:30:00,6.83,6.83,6.83,6.83,100
2026-03-09 09:40:00,6.9,6.9,6.9,6.9,600
2026-03-09 09:50:00,6.87,6.87,6.87,6.87,1200
2026-03-09 10:05:00,6.82,6.82,6.82,6.82,500
2026-03-09 10:15:00,6.83,6.83,6.83,6.83,1000
2026-03-09 10:35:00,6.9,6.9,6.9,6.9,500
2026-03-09 11:15:00,6.93,6.93,6.93,6.93,7176
2026-03-09 11:30:00,6.97,6.97,6.97,6.97,600
2026-03-09 11:35:00,6.92,6.92,6.91,6.91,1100
2026-03-09 12:05:00,6.93,6.93,6.93,6.93,500
2026-03-09 12:15:00,6.87,6.87,6.87,6.87,12452
2026-03-09 12:25:00,6.93,6.93,6.93,6.93,500
2026-03-09 12:50:00,6.96,6.96,6.96,6.96,254
2026-03-09 13:20:00,6.905,6.905,6.905,6.905,100
2026-03-09 13:40:00,6.86,6.86,6.86,6.86,254
2026-03-09 14:05:00,6.83,6.83,6.83,6.83,500
2026-03-09 14:15:00,6.88,6.88,6.88,6.88,17462
2026-03-09 14:30:00,6.85,6.85,6.85,6.85,600
2026-03-09 15:15:00,6.88,6.88,6.88,6.88,600
2026-03-10 09:40:00,6.95,6.95,6.95,6.95,600
2026-03-10 09:50:00,6.99,6.99,6.98,6.98,990
2026-03-10 09:55:00,6.98,6.98,6.98,6.98,1100
2026-03-10 10:20:00,6.88,6.88,6.88,6.88,500
2026-03-10 10:50:00,6.99,6.99,6.99,6.99,500
2026-03-10 11:40:00,7.03,7.03,7.03,7.03,500
2026-03-10 13:00:00,7.08,7.08,7.08,7.08,500
2026-03-10 14:15:00,6.97,6.97,6.97,6.97,600
2026-03-10 14:45:00,6.98,6.98,6.98,6.98,500
2026-03-10 15:55:00,6.95,6.9501,6.95,6.9501,200
2026-03-11 09:30:00,7.04,7.04,7.04,7.04,100
2026-03-11 09:45:00,7.03,7.03,7.03,7.03,600
2026-03-11 09:55:00,7.01,7.01,7.01,7.01,490
2026-03-11 10:05:00,7.02,7.02,7.0,7.0,1000
2026-03-11 10:35:00,7.06,7.06,7.06,7.06,500
2026-03-11 11:15:00,6.94,6.94,6.94,6.94,500
2026-03-11 11:45:00,6.85,6.85,6.85,6.85,600
2026-03-11 12:00:00,6.9,6.9,6.9,6.9,500
2026-03-11 12:30:00,6.97,6.97,6.97,6.97,100
2026-03-11 13:35:00,6.98,6.98,6.98,6.98,600
2026-03-12 09:45:00,6.89,6.89,6.89,6.89,600
2026-03-12 10:00:00,6.93,6.93,6.93,6.93,500
2026-03-12 10:20:00,6.87,6.87,6.87,6.87,500
2026-03-12 10:30:00,6.82,6.82,6.82,6.82,500
2026-03-12 11:00:00,6.86,6.86,6.86,6.86,500
2026-03-12 11:10:00,6.82,6.82,6.82,6.82,100
2026-03-12 11:25:00,6.9,6.9,6.9,6.9,500
2026-03-12 11:40:00,6.98,6.98,6.98,6.98,600
2026-03-12 12:05:00,6.9,6.9,6.9,6.9,500
2026-03-12 13:15:00,6.9,6.9,6.9,6.9,600
2026-03-12 13:55:00,6.88,6.88,6.88,6.88,100
2026-03-12 14:20:00,6.86,6.86,6.86,6.86,100
2026-03-13 12:35:00,7.12,7.12,7.1,7.1,1500
2026-03-13 13:25:00,7.09,7.09,7.09,7.09,500
2026-03-13 15:05:00,7.05,7.05,7.05,7.05,500
