2026-03-04 09:30:00,19.78,20.0,19.78,20.0,12808
2026-03-04 09:35:00,19.88,19.88,19.83,19.83,1147
2026-03-04 09:45:00,19.65,19.65,19.65,19.65,249
2026-03-04 10:00:00,19.78,19.78,19.78,19.78,100
2026-03-04 10:05:00,19.79,19.79,19.79,19.79,100
2026-03-04 10:10:00,19.8392,19.8469,19.8392,19.8469,200
2026-03-04 10:15:00,19.87,19.9,19.87,19.9,600
2026-03-04 10:25:00,20.03,20.03,20.03,20.03,100
2026-03-04 10:45:00,20.17,20.18,20.165,20.18,300
2026-03-04 10:55:00,20.34,20.34,20.34,20.34,100
2026-03-04 11:55:00,20.28,20.28,20.28,20.28,100
2026-03-04 12:00:00,20.28,20.28,20.28,20.28,220
2026-03-04 12:30:00,20.24,20.24,20.24,20.24,100
2026-03-04 12:50:00,20.28,20.28,20.28,20.28,100
2026-03-04 13:55:00,20.39,20.39,20.39,20.39,100
2026-03-04 14:00:00,20.45,20.475,20.44,20.47,800
2026-03-04 14:10:00,20.55,20.56,20.55,20.56,200
2026-03-04 14:15:00,20.57,20.57,20.57,20.57,100
2026-03-04 14:30:00,20.48,20.48,20.48,20.48,100
2026-03-04 14:40:00,20.52,20.52,20.52,20.52,100
2026-03-04 14:55:00,20.52,20.52,20.52,20.52,100
2026-03-04 15:00:00,20.49,20.49,20.49,20.49,100
2026-03-04 15:05:00,20.4699,20.4699,20.4699,20.4699,244
2026-03-04 15:15:00,20.43,20.43,20.43,20.43,100
2026-03-04 15:25:00,20.44,20.44,20.44,20.44,100
2026-03-04 15:55:00,20.26,20.29,20.26,20.29,1005
2026-03-04 16:00:00,20.26,20.26,20.26,20.26,104
2026-03-05 04:05:00,20.08,20.08,20.08,20.08,172
2026-03-05 08:00:00,20.39,20.39,20.39,20.39,164
2026-03-05 09:30:00,20.03,20.03,19.97,19.97,448
2026-03-05 09:35:00,19.97,19.97,19.97,19.97,100
2026-03-05 09:40:00,19.905,19.905,19.905,19.905,698
2026-03-05 09:55:00,20.07,20.07,20.07,20.07,100
2026-03-05 10:05:00,19.92,19.92,19.92,19.92,200
