2026-03-04 10:05:00,42.425,42.425,42.425,42.425,600
2026-03-04 13:30:00,42.55,42.55,42.55,42.55,100
2026-03-04 15:20:00,42.645,42.645,42.645,42.645,153
2026-03-05 11:10:00,42.165,42.165,42.165,42.165,100
2026-03-05 13:45:00,41.85,41.85,41.85,41.85,300
2026-03-05 14:25:00,41.84,41.84,41.84,41.84,100
2026-03-05 14:40:00,41.71,41.71,41.71,41.71,100
2026-03-05 15:35:00,42.03,42.03,42.03,42.03,100
2026-03-05 15:40:00,42.11,42.11,42.11,42.11,100
2026-03-05 15:50:00,42.0476,42.07,42.0476,42.07,200
2026-03-06 09:30:00,41.68,41.68,41.66,41.66,7130
2026-03-06 09:35:00,41.58,41.58,41.58,41.58,158
2026-03-06 09:55:00,41.6641,41.691,41.6641,41.691,704
2026-03-06 10:20:00,41.81,41.87,41.81,41.85,6630
2026-03-06 11:00:00,42.0,42.0,42.0,42.0,100
2026-03-06 11:35:00,42.08,42.08,42.08,42.08,100
2026-03-06 16:00:00,41.95,41.95,41.95,41.95,100
2026-03-09 09:30:00,41.17,41.2,41.17,41.2,916
2026-03-09 12:40:00,41.38,41.38,41.375,41.375,300
2026-03-09 13:25:00,40.94,41.11,40.94,40.97,3030
2026-03-09 14:20:00,41.12,41.12,41.12,41.12,100
2026-03-09 15:10:00,41.215,41.215,41.215,41.215,138
2026-03-09 15:25:00,41.68,41.79,41.68,41.79,230
2026-03-10 12:55:00,42.46,42.46,42.46,42.46,100
2026-03-10 13:05:00,42.53,42.53,42.53,42.53,100
2026-03-10 13:20:00,42.73,42.76,42.73,42.76,300
2026-03-10 15:40:00,41.79,41.79,41.79,41.79,100
2026-03-11 09:30:00,41.54,41.54,41.54,41.54,177
2026-03-11 10:15:00,41.5905,41.5905,41.5905,41.5905,135
2026-03-11 11:25:00,41.65,41.65,41.64,41.65,500
2026-03-11 13:15:00,41.595,41.595,41.595,41.595,170
2026-03-11 15:15:00,41.5706,41.5706,41.5706,41.5706,500
2026-03-12 10:35:00,41.0,41.0,41.0,41.0,190
2026-03-12 10:45:00,41.14,41.14,41.14,41.14,225
2026-03-12 11:40:00,41.25,41.25,41.25,41.25,103
2026-03-12 14:30:00,41.1,41.1,41.1,41.1,125
2026-03-12 14:55:00,41.1,41.1,41.1,41.1,125
2026-03-13 09:45:00,40.8461,40.8461,40.81,40.81,589
2026-03-13 10:55:00,40.6,40.6,40.55,40.55,3219
2026-03-13 11:20:00,40.45,40.45,40.45,40.45,100
2026-03-13 11:40:00,40.33,40.33,40.33,40.33,159
2026-03-13 12:55:00,40.22,40.22,40.22,40.22,100
2026-03-13 13:00:00,40.14,40.14,40.085,40.085,300
2026-03-13 13:05:00,40.07,40.07,40.07,40.07,800
2026-03-13 13:55:00,40.0,40.0,40.0,40.0,100
2026-03-13 15:10:00,40.16,40.16,40.16,40.16,100
2026-03-16 10:00:00,40.66,40.66,40.66,40.66,100
2026-03-16 12:55:00,40.608,40.608,40.608,40.608,133
2026-03-16 13:20:00,40.67,40.67,40.67,40.67,100
2026-03-16 13:45:00,40.6,40.6,40.6,40.6,100
2026-03-16 14:35:00,40.68,40.68,40.68,40.68,100
2026-03-17 11:40:00,40.855,40.855,40.855,40.855,500
2026-03-18 10:00:00,40.82,40.86,40.82,40.86,220
2026-03-18 10:25:00,40.7006,40.7006,40.7006,40.7006,189
2026-03-18 13:35:00,40.65,40.65,40.65,40.65,100
2026-03-19 09:30:00,39.55,39.55,39.55,39.55,1171
2026-03-19 10:35:00,39.81,39.81,39.81,39.81,678
2026-03-19 11:30:00,39.81,39.81,39.81,39.81,399
2026-03-19 12:30:00,39.6,39.6,39.56,39.6,360
2026-03-19 14:25:00,39.6276,39.65,39.605,39.65,1411
2026-03-19 14:30:00,39.6,39.6,39.6,39.6,158
2026-03-19 15:00:00,40.11,40.11,40.09,40.09,1200
2026-03-19 15:05:00,40.11,40.11,40.07,40.07,2000
2026-03-19 15:10:00,40.08,40.19,40.0,40.19,8140
2026-03-19 15:25:00,39.88,39.88,39.825,39.825,2208
2026-03-19 15:30:00,39.81,39.81,39.81,39.81,100
2026-03-19 15:35:00,39.75,39.77,39.75,39.77,200
2026-03-20 10:10:00,39.278,39.278,39.278,39.278,400
2026-03-20 10:25:00,39.14,39.14,39.14,39.14,200
2026-03-20 10:35:00,39.205,39.205,39.205,39.205,100
2026-03-20 12:30:00,39.0,39.0,39.0,39.0,914
2026-03-20 12:40:00,38.82,38.82,38.69,38.75,4600
2026-03-20 12:45:00,38.9,38.9,38.9,38.9,100
2026-03-20 13:30:00,38.76,38.76,38.76,38.76,100
2026-03-20 13:35:00,38.7,38.7,38.7,38.7,500
2026-03-20 14:25:00,38.81,38.81,38.81,38.81,300
2026-03-20 14:30:00,38.61,38.61,38.555,38.555,209
2026-03-20 15:35:00,38.38,38.38,38.38,38.38,700
2026-03-20 15:40:00,38.46,38.46,38.46,38.46,300
2026-03-23 09:30:00,39.76,39.76,39.7,39.73,792
2026-03-23 10:00:00,40.06,40.06,40.06,40.06,100
2026-03-23 10:20:00,40.23,40.23,40.22,40.23,754
2026-03-23 10:25:00,40.1901,40.1901,40.1901,40.1901,100
2026-03-23 10:30:00,40.22,40.22,40.22,40.22,100
2026-03-23 11:40:00,39.99,39.99,39.99,39.99,900
2026-03-23 12:45:00,39.72,39.73,39.72,39.73,200
2026-03-23 12:50:00,39.75,39.77,39.75,39.77,416
2026-03-23 13:00:00,39.74,39.77,39.74,39.77,300
2026-03-23 13:05:00,39.72,39.72,39.72,39.72,100
2026-03-23 13:10:00,39.82,39.82,39.82,39.82,200
2026-03-23 13:15:00,39.78,39.78,39.76,39.76,251
2026-03-23 13:20:00,39.77,39.77,39.77,39.77,100
2026-03-23 13:25:00,39.78,39.92,39.78,39.92,200
2026-03-23 13:30:00,39.96,39.96,39.96,39.96,100
2026-03-23 13:35:00,40.0,40.0,40.0,40.0,100
2026-03-23 13:55:00,39.93,39.93,39.93,39.93,100
2026-03-23 14:30:00,39.91,40.03,39.91,40.03,429
2026-03-23 14:35:00,40.13,40.17,40.13,40.17,500
2026-03-23 14:45:00,40.18,40.21,40.18,40.21,1054
2026-03-23 15:05:00,40.08,40.0899,40.05,40.0501,1700
2026-03-23 15:25:00,39.97,39.98,39.97,39.98,244
2026-03-23 15:35:00,39.95,39.95,39.95,39.95,100
2026-03-23 15:55:00,39.87,39.87,39.86,39.86,200
2026-03-24 09:40:00,39.15,39.15,39.15,39.15,100
2026-03-24 09:55:00,39.13,39.13,39.13,39.13,232
2026-03-24 10:00:00,39.15,39.15,39.15,39.15,100
2026-03-24 12:30:00,39.361,39.3611,39.361,39.3611,298
2026-03-24 12:55:00,39.27,39.27,39.27,39.27,100
2026-03-24 13:50:00,39.065,39.065,39.065,39.065,100
2026-03-24 14:10:00,39.17,39.17,39.17,39.17,100
2026-03-24 14:50:00,39.37,39.37,39.37,39.37,100
2026-03-24 15:05:00,39.5,39.59,39.5,39.59,300
2026-03-24 15:10:00,39.65,39.65,39.65,39.65,200
2026-03-24 15:25:00,39.505,39.505,39.505,39.505,100
2026-03-24 15:40:00,39.39,39.43,39.39,39.43,200
2026-03-25 11:20:00,39.71,39.71,39.71,39.71,284
2026-03-25 11:25:00,39.8,39.8,39.8,39.8,516
2026-03-25 13:35:00,40.02,40.02,40.02,40.02,100
2026-03-25 15:55:00,39.85,39.85,39.73,39.73,1461
2026-03-26 09:30:00,39.42,39.42,39.42,39.42,110
2026-03-26 14:40:00,39.38,39.38,39.38,39.38,250
2026-03-26 15:25:00,39.37,39.37,39.37,39.37,300
2026-03-26 15:50:00,39.17,39.17,39.17,39.17,120
2026-03-27 09:55:00,38.72,38.72,38.6801,38.7072,600
2026-03-27 11:20:00,38.84,38.84,38.84,38.84,100
2026-03-27 12:00:00,38.595,38.595,38.595,38.595,100
2026-03-27 12:20:00,38.655,38.655,38.655,38.655,100
2026-03-27 12:35:00,38.49,38.49,38.49,38.49,100
2026-03-27 15:40:00,38.46,38.4899,38.45,38.4899,464
2026-03-30 10:20:00,38.13,38.13,38.13,38.13,100
2026-03-30 10:55:00,38.27,38.27,38.27,38.27,100
