2026-03-04 10:15:00,12.83,12.84,12.83,12.84,1000
2026-03-04 10:20:00,12.84,12.85,12.84,12.85,1600
2026-03-04 10:25:00,12.84,12.85,12.84,12.85,1100
2026-03-04 11:20:00,12.81,12.81,12.81,12.81,100
2026-03-04 13:20:00,12.825,12.825,12.825,12.825,108
2026-03-04 15:10:00,12.83,12.83,12.83,12.83,100
2026-03-05 12:45:00,12.65,12.65,12.65,12.65,100
2026-03-05 12:55:00,12.65,12.65,12.65,12.65,111
2026-03-05 13:15:00,12.63,12.63,12.63,12.63,100
2026-03-05 14:00:00,12.64,12.64,12.62,12.62,300
2026-03-05 15:00:00,12.63,12.63,12.63,12.63,5615
2026-03-05 15:40:00,12.62,12.62,12.62,12.62,190
2026-03-05 15:50:00,12.63,12.63,12.63,12.63,100
2026-03-06 10:15:00,12.47,12.47,12.47,12.47,2100
2026-03-06 11:40:00,12.45,12.45,12.45,12.45,235
2026-03-06 12:35:00,12.465,12.465,12.465,12.465,1915
2026-03-06 13:05:00,12.465,12.465,12.465,12.465,300
2026-03-06 13:10:00,12.48,12.48,12.48,12.48,100
2026-03-09 11:00:00,12.31,12.31,12.31,12.31,100
2026-03-10 10:30:00,12.49,12.49,12.49,12.49,405
2026-03-10 14:10:00,12.51,12.51,12.51,12.51,100
2026-03-11 12:40:00,12.38,12.38,12.38,12.38,100
2026-03-11 14:30:00,12.38,12.38,12.38,12.38,1582
2026-03-11 14:55:00,12.38,12.38,12.38,12.38,500
2026-03-11 15:05:00,12.38,12.38,12.38,12.38,100
2026-03-11 15:35:00,12.39,12.39,12.39,12.39,100
2026-03-12 10:50:00,12.39,12.39,12.39,12.39,200
2026-03-13 11:00:00,12.37,12.37,12.37,12.37,140
2026-03-16 11:15:00,12.3701,12.3701,12.3701,12.3701,157
2026-03-17 10:30:00,12.47,12.47,12.47,12.47,223
2026-03-17 15:00:00,12.46,12.46,12.43,12.46,10675
2026-03-17 15:20:00,12.46,12.46,12.46,12.46,100
2026-03-17 15:25:00,12.46,12.46,12.42,12.42,5300
2026-03-17 15:50:00,12.45,12.45,12.45,12.45,2601
2026-03-18 09:30:00,12.4,12.4,12.4,12.4,157
2026-03-18 09:35:00,12.4,12.4,12.4,12.4,397
2026-03-18 10:35:00,12.31,12.31,12.31,12.31,116
2026-03-18 12:25:00,12.32,12.32,12.32,12.32,146
2026-03-18 14:45:00,12.26,12.2601,12.26,12.2601,708
2026-03-18 15:00:00,12.29,12.29,12.29,12.29,551
2026-03-18 16:00:00,12.21,12.21,12.21,12.21,146
2026-03-19 10:20:00,12.26,12.26,12.26,12.26,367
2026-03-19 11:40:00,12.25,12.25,12.25,12.25,826
2026-03-19 15:00:00,12.29,12.31,12.26,12.31,14129
2026-03-19 15:10:00,12.33,12.33,12.29,12.29,5276
2026-03-19 15:40:00,12.3,12.3,12.3,12.3,400
2026-03-19 15:45:00,12.3,12.3,12.3,12.3,100
2026-03-19 15:55:00,12.29,12.29,12.29,12.29,4981
2026-03-20 10:15:00,12.22,12.22,12.22,12.22,144
2026-03-20 12:45:00,12.26,12.26,12.26,12.26,400
2026-03-20 13:15:00,12.27,12.27,12.27,12.27,200
2026-03-20 14:10:00,12.25,12.25,12.25,12.25,1449
2026-03-20 15:30:00,12.16,12.16,12.16,12.16,523
2026-03-23 10:40:00,12.33,12.33,12.33,12.33,147
2026-03-23 11:50:00,12.33,12.33,12.31,12.31,202
2026-03-23 12:00:00,12.32,12.33,12.27,12.27,2393
2026-03-24 10:50:00,12.39,12.39,12.39,12.39,100
2026-03-26 10:40:00,12.53,12.53,12.53,12.53,685
2026-03-27 09:25:00,12.69,12.69,12.69,12.69,100
2026-03-30 11:25:00,12.25,12.25,12.25,12.25,200
2026-03-30 15:05:00,12.16,12.16,12.16,12.16,100
2026-03-31 10:25:00,12.27,12.27,12.27,12.27,105
2026-03-31 11:20:00,12.25,12.25,12.25,12.25,100
2026-03-31 12:40:00,12.32,12.32,12.32,12.32,200
2026-03-31 15:00:00,12.3,12.3,12.3,12.3,197
2026-03-31 15:20:00,12.3,12.3,12.3,12.3,100
2026-04-01 10:35:00,12.28,12.28,12.28,12.28,100
2026-04-01 12:45:00,12.32,12.32,12.32,12.32,100
2026-04-01 14:35:00,12.3,12.3,12.3,12.3,100
2026-04-01 16:00:00,12.32,12.32,12.32,12.32,742
2026-04-02 11:15:00,12.33,12.33,12.33,12.33,857
2026-04-02 15:00:00,12.3,12.3,12.3,12.3,239
