2026-03-04 09:30:00,53.41,53.41,53.41,53.41,404
2026-03-04 09:35:00,53.1,53.1,53.1,53.1,200
2026-03-04 09:45:00,53.01,53.01,53.01,53.01,200
2026-03-04 09:50:00,52.85,52.87,52.819,52.819,2000
2026-03-04 09:55:00,52.765,52.765,52.71,52.71,500
2026-03-04 10:00:00,53.0,53.0,53.0,53.0,199
2026-03-04 10:05:00,53.14,53.19,53.08,53.08,1110
2026-03-04 10:10:00,53.07,53.19,53.0585,53.19,1650
2026-03-04 10:15:00,53.225,53.48,53.225,53.48,1024
2026-03-04 10:20:00,53.425,53.4683,53.425,53.4683,357
2026-03-04 10:25:00,53.4599,53.5143,53.4599,53.5143,700
2026-03-04 10:30:00,53.495,53.495,53.495,53.495,100
2026-03-04 10:35:00,53.356,53.356,53.356,53.356,187
2026-03-04 10:40:00,53.34,53.46,53.34,53.38,1065
2026-03-04 10:55:00,53.4,53.4,53.4,53.4,231
2026-03-04 11:00:00,53.5486,53.5486,53.5486,53.5486,169
2026-03-04 11:05:00,53.4,53.4,53.4,53.4,787
2026-03-04 11:10:00,53.2,53.2,53.2,53.2,100
2026-03-04 11:40:00,53.2999,53.2999,53.27,53.27,260
2026-03-04 11:50:00,53.23,53.23,53.23,53.23,175
2026-03-04 12:15:00,53.28,53.28,53.27,53.27,284
2026-03-04 12:20:00,53.2125,53.2125,53.2125,53.2125,100
2026-03-04 12:25:00,53.21,53.21,53.21,53.21,100
2026-03-04 12:30:00,53.1625,53.1625,53.1625,53.1625,100
2026-03-04 13:10:00,53.04,53.04,53.04,53.04,100
2026-03-04 13:40:00,53.03,53.03,53.03,53.03,200
2026-03-04 14:05:00,53.135,53.135,53.135,53.135,507
2026-03-04 14:10:00,53.2199,53.2199,53.2099,53.2099,400
2026-03-04 14:30:00,53.1301,53.1301,53.1301,53.1301,300
2026-03-04 15:00:00,53.2,53.2,53.2,53.2,111
2026-03-04 15:20:00,53.15,53.15,53.15,53.15,184
2026-03-04 15:25:00,53.245,53.245,53.245,53.245,300
2026-03-04 15:30:00,53.1801,53.1801,53.1801,53.1801,428
2026-03-04 15:35:00,53.2039,53.2425,53.14,53.2425,350
2026-03-04 15:50:00,53.2,53.2,53.1703,53.1703,700
2026-03-04 15:55:00,53.18,53.18,53.089,53.089,512
2026-03-05 09:30:00,52.67,52.67,52.49,52.61,1637
2026-03-05 09:35:00,52.72,52.72,52.72,52.72,107
2026-03-05 09:40:00,52.614,52.614,52.614,52.614,100
2026-03-05 09:50:00,52.7,52.7,52.7,52.7,100
2026-03-05 09:55:00,52.7308,52.865,52.7308,52.865,400
2026-03-05 10:15:00,52.6206,52.6206,52.62,52.62,585
2026-03-05 10:20:00,52.5801,52.645,52.5801,52.6,6100
2026-03-05 10:30:00,52.39,52.4,52.37,52.37,671
2026-03-05 10:45:00,52.455,52.455,52.455,52.455,100
2026-03-05 11:05:00,52.33,52.3389,52.29,52.3389,1506
2026-03-05 11:10:00,52.17,52.17,52.17,52.17,200
2026-03-05 11:15:00,52.09,52.09,52.0,52.01,1114
2026-03-05 11:20:00,51.9591,51.9591,51.9591,51.9591,215
2026-03-05 11:30:00,52.03,52.03,52.03,52.03,200
2026-03-05 11:35:00,52.0,52.0,52.0,52.0,189
2026-03-05 11:50:00,52.06,52.06,52.06,52.06,1000
2026-03-05 12:00:00,51.96,51.96,51.96,51.96,317
2026-03-05 12:10:00,52.06,52.06,52.06,52.06,1966
2026-03-05 12:20:00,51.9,51.9,51.85,51.85,635
2026-03-05 12:30:00,51.6882,51.6882,51.61,51.61,5200
2026-03-05 12:40:00,51.6,51.6,51.4602,51.51,387
2026-03-05 12:50:00,51.34,51.34,51.34,51.34,420
2026-03-05 13:00:00,51.2575,51.2958,51.2575,51.2958,300
2026-03-05 13:05:00,51.54,51.54,51.54,51.54,100
2026-03-05 13:15:00,51.41,51.41,51.41,51.41,150
2026-03-05 13:25:00,51.32,51.32,51.32,51.32,100
2026-03-05 13:30:00,51.3301,51.3301,51.3301,51.3301,517
2026-03-05 13:45:00,51.47,51.47,51.46,51.46,1000
2026-03-05 13:55:00,51.3961,51.3961,51.37,51.37,400
2026-03-05 14:20:00,51.49,51.49,51.42,51.42,729
2026-03-05 14:30:00,51.29,51.29,51.29,51.29,180
2026-03-05 14:35:00,51.24,51.24,51.24,51.24,100
2026-03-05 14:40:00,51.35,51.35,51.35,51.35,100
2026-03-05 14:45:00,51.4102,51.4102,51.4102,51.4102,974
2026-03-05 14:50:00,51.33,51.3685,51.33,51.3685,597
2026-03-05 15:10:00,51.51,51.51,51.51,51.51,1109
2026-03-05 15:15:00,51.4501,51.515,51.4501,51.4604,1589
2026-03-05 15:25:00,51.69,51.69,51.69,51.69,193
2026-03-05 15:30:00,51.6,51.69,51.6,51.69,1091
2026-03-05 15:35:00,51.73,51.73,51.64,51.64,1208
2026-03-05 15:50:00,51.65,51.65,51.65,51.65,102
2026-03-05 15:55:00,51.65,51.74,51.63,51.74,417
2026-03-05 16:00:00,51.64,51.64,51.64,51.64,185
2026-03-05 17:45:00,52.5,52.5,52.5,52.5,100
2026-03-06 09:30:00,50.92,50.92,50.8205,50.8205,617
2026-03-06 09:35:00,50.2,50.2,50.08,50.08,550
2026-03-06 09:40:00,50.24,50.24,50.24,50.24,162
2026-03-06 09:45:00,50.2,50.2,50.08,50.09,1007
2026-03-06 09:50:00,50.0,50.01,49.91,49.96,1680
2026-03-06 09:55:00,49.975,49.975,49.975,49.975,297
2026-03-06 10:00:00,50.02,50.2,50.02,50.2,401
2026-03-06 10:05:00,50.08,50.23,50.08,50.2167,1144
2026-03-06 10:30:00,50.385,50.385,50.29,50.29,400
2026-03-06 10:35:00,50.51,50.51,50.51,50.51,150
2026-03-06 10:45:00,50.32,50.38,50.32,50.38,200
2026-03-06 11:05:00,50.33,50.33,50.27,50.27,1910
2026-03-06 11:10:00,50.15,50.15,50.15,50.15,100
2026-03-06 11:15:00,50.12,50.19,50.12,50.19,200
2026-03-06 11:25:00,50.14,50.14,50.14,50.14,100
2026-03-06 11:30:00,50.2,50.2,50.2,50.2,150
2026-03-06 11:35:00,50.32,50.32,50.32,50.32,1510
2026-03-06 11:40:00,50.25,50.25,50.2259,50.2259,400
2026-03-06 11:55:00,50.205,50.205,50.205,50.205,820
2026-03-06 12:10:00,50.12,50.12,50.12,50.12,200
2026-03-06 12:15:00,50.105,50.1612,50.105,50.1612,287
2026-03-06 12:25:00,50.14,50.14,50.14,50.14,100
2026-03-06 12:30:00,50.1999,50.1999,50.1999,50.1999,113
2026-03-06 12:35:00,50.0405,50.0405,50.0405,50.0405,1200
2026-03-06 12:50:00,50.1,50.1,50.1,50.1,268
2026-03-06 12:55:00,50.12,50.12,50.12,50.12,130
2026-03-06 13:00:00,50.1,50.1,50.0942,50.0942,200
2026-03-06 13:05:00,50.12,50.12,50.12,50.12,100
2026-03-06 13:10:00,50.37,50.37,50.37,50.37,300
2026-03-06 13:15:00,50.365,50.365,50.365,50.365,148
2026-03-06 13:20:00,50.4199,50.42,50.365,50.365,1000
2026-03-06 13:25:00,50.21,50.21,50.21,50.21,100
2026-03-06 13:45:00,50.19,50.26,50.19,50.26,200
2026-03-06 13:50:00,50.255,50.255,50.19,50.1901,601
2026-03-06 14:00:00,50.15,50.15,50.15,50.15,100
2026-03-06 14:10:00,50.2001,50.2001,50.2001,50.2001,179
2026-03-06 14:20:00,50.17,50.17,50.17,50.17,100
2026-03-06 14:25:00,50.16,50.24,50.14,50.24,1638
2026-03-06 14:30:00,50.24,50.263,50.24,50.263,441
2026-03-06 14:50:00,50.17,50.17,50.16,50.16,508
2026-03-06 15:15:00,50.1371,50.19,50.1371,50.19,283
2026-03-06 15:20:00,50.07,50.07,50.07,50.07,100
2026-03-06 15:25:00,50.025,50.032,49.95,50.032,914
2026-03-06 15:35:00,49.9,49.9,49.9,49.9,100
2026-03-06 15:40:00,50.015,50.0334,50.015,50.0334,525
2026-03-06 15:55:00,49.9724,49.9724,49.935,49.95,683
2026-03-06 16:00:00,49.87,49.87,49.87,49.87,803
2026-03-06 16:50:00,49.61,49.61,49.61,49.61,348
2026-03-09 09:30:00,49.25,49.25,49.0107,49.0107,1703
2026-03-09 09:35:00,49.04,49.04,48.78,48.79,6751
2026-03-09 09:40:00,48.91,48.91,48.755,48.755,303
2026-03-09 09:45:00,48.86,48.86,48.82,48.82,200
2026-03-09 09:50:00,48.8,48.8,48.8,48.8,179
2026-03-09 09:55:00,48.6997,48.84,48.65,48.84,22409
2026-03-09 10:05:00,48.8,48.8,48.7901,48.7901,303
2026-03-09 10:10:00,48.74,48.74,48.74,48.74,100
2026-03-09 10:15:00,48.93,48.93,48.93,48.93,1773
2026-03-09 10:25:00,48.97,48.97,48.97,48.97,1000
2026-03-09 10:35:00,49.13,49.26,49.13,49.22,3300
2026-03-09 10:40:00,49.2,49.2,49.135,49.18,1800
2026-03-09 10:45:00,49.165,49.165,49.165,49.165,2000
2026-03-09 10:55:00,49.2,49.2,49.2,49.2,239
2026-03-09 11:00:00,49.3288,49.3288,49.3288,49.3288,200
2026-03-09 11:20:00,49.5,49.5,49.5,49.5,500
2026-03-09 11:30:00,49.36,49.37,49.34,49.34,400
2026-03-09 11:40:00,49.26,49.26,49.26,49.26,314
2026-03-09 12:40:00,49.605,49.605,49.605,49.605,110
2026-03-09 12:45:00,49.7597,49.7799,49.7597,49.7799,400
2026-03-09 13:15:00,49.61,49.61,49.61,49.61,3660
2026-03-09 13:30:00,49.48,49.48,49.48,49.48,100
2026-03-09 13:35:00,49.45,49.45,49.45,49.45,1829
2026-03-09 13:40:00,49.38,49.4,49.38,49.4,200
