2026-03-04 04:00:00,8.83,8.89,8.83,8.89,1100
2026-03-04 04:05:00,8.94,9.0,8.94,9.0,200
2026-03-04 04:10:00,8.99,8.99,8.98,8.98,200
2026-03-04 04:20:00,9.04,9.04,9.04,9.04,266
2026-03-04 04:25:00,9.0,9.02,8.97,8.97,3922
2026-03-04 04:30:00,9.01,9.01,9.01,9.01,4115
2026-03-04 04:35:00,9.03,9.03,9.03,9.03,100
2026-03-04 04:45:00,9.06,9.06,9.06,9.06,1011
2026-03-04 05:00:00,9.07,9.08,9.07,9.08,300
2026-03-04 05:15:00,9.06,9.06,9.06,9.06,681
2026-03-04 05:20:00,9.06,9.06,9.06,9.06,200
2026-03-04 05:25:00,9.01,9.06,9.01,9.06,493
2026-03-04 05:50:00,8.98,8.98,8.98,8.98,100
2026-03-04 06:45:00,8.96,8.96,8.96,8.96,105
2026-03-04 07:00:00,8.96,8.96,8.96,8.96,299
2026-03-04 07:40:00,8.87,8.87,8.87,8.87,259
2026-03-04 07:45:00,8.91,8.91,8.91,8.91,3020
2026-03-04 07:55:00,9.0,9.0,9.0,9.0,100
2026-03-04 08:00:00,8.8186,9.21,8.8186,9.1691,1192
2026-03-04 08:05:00,9.19,9.19,9.1515,9.1515,357
2026-03-04 08:20:00,9.11,9.12,9.11,9.11,3008
2026-03-04 08:40:00,9.17,9.17,9.17,9.17,200
2026-03-04 08:45:00,9.14,9.14,9.14,9.14,200
2026-03-04 08:50:00,9.15,9.15,9.15,9.15,300
2026-03-04 09:00:00,9.17,9.17,9.17,9.17,200
2026-03-04 09:05:00,9.21,9.21,9.21,9.21,2942
2026-03-04 09:25:00,9.3,9.31,9.18,9.18,1623
2026-03-04 09:30:00,9.24,10.0,9.23,9.9099,19585
2026-03-04 09:35:00,9.8137,9.8137,9.66,9.7,9695
2026-03-04 09:40:00,9.605,9.61,9.5,9.5,2574
2026-03-04 09:45:00,9.52,9.6699,9.52,9.6699,11337
2026-03-04 09:50:00,9.72,9.92,9.72,9.92,3217
2026-03-04 09:55:00,9.88,9.98,9.84,9.95,6231
2026-03-04 10:00:00,9.98,10.045,9.92,9.97,3849
2026-03-04 10:05:00,9.9194,10.175,9.9194,10.13,2363
2026-03-04 10:10:00,10.11,10.14,10.05,10.05,11200
2026-03-04 10:15:00,10.13,10.17,10.13,10.17,5389
2026-03-04 10:20:00,10.18,10.23,10.18,10.23,2036
2026-03-04 10:25:00,10.25,10.3599,10.25,10.3599,2018
2026-03-04 10:30:00,10.35,10.35,10.21,10.23,5971
2026-03-04 10:35:00,10.21,10.27,10.2,10.22,3192
2026-03-04 10:40:00,10.22,10.2208,10.18,10.18,3059
2026-03-04 10:45:00,10.3,10.3214,10.3,10.3214,2100
2026-03-04 10:50:00,10.3,10.35,10.3,10.35,3137
2026-03-04 10:55:00,10.34,10.41,10.34,10.39,1312
2026-03-04 11:00:00,10.4,10.4007,10.4,10.4007,440
2026-03-04 11:05:00,10.4,10.4,10.34,10.39,6630
2026-03-04 11:10:00,10.4272,10.43,10.29,10.29,1443
2026-03-04 11:15:00,10.37,10.43,10.37,10.43,2720
2026-03-04 11:20:00,10.3403,10.3403,10.34,10.34,790
2026-03-04 11:25:00,10.35,10.42,10.35,10.42,1097
2026-03-04 11:30:00,10.39,10.42,10.39,10.42,1400
2026-03-04 11:35:00,10.415,10.415,10.415,10.415,2392
2026-03-04 11:40:00,10.455,10.455,10.455,10.455,280
2026-03-04 11:45:00,10.45,10.495,10.45,10.48,1078
2026-03-04 11:50:00,10.49,10.5292,10.49,10.5292,550
2026-03-04 11:55:00,10.49,10.52,10.49,10.52,281
2026-03-04 12:00:00,10.49,10.57,10.49,10.57,3500
2026-03-04 12:05:00,10.56,10.56,10.55,10.56,1085
2026-03-04 12:10:00,10.61,10.62,10.61,10.62,920
2026-03-04 12:15:00,10.62,10.62,10.565,10.565,5100
2026-03-04 12:20:00,10.515,10.515,10.515,10.515,1310
2026-03-04 12:25:00,10.455,10.455,10.45,10.45,280
2026-03-04 12:30:00,10.5,10.5013,10.46,10.46,5229
2026-03-04 12:35:00,10.44,10.4502,10.44,10.4502,5100
2026-03-04 12:50:00,10.54,10.54,10.54,10.54,100
2026-03-04 13:00:00,10.54,10.54,10.4735,10.48,1389
2026-03-04 13:05:00,10.5,10.5,10.5,10.5,100
2026-03-04 13:15:00,10.5,10.5,10.5,10.5,2000
2026-03-04 13:40:00,10.4399,10.44,10.4399,10.44,1655
2026-03-04 13:55:00,10.43,10.44,10.4286,10.4286,419
2026-03-04 14:00:00,10.5,10.55,10.5,10.55,2983
2026-03-04 14:05:00,10.52,10.52,10.5,10.5,600
2026-03-04 14:15:00,10.6,10.6,10.6,10.6,200
2026-03-04 14:20:00,10.61,10.61,10.61,10.61,1597
2026-03-04 14:25:00,10.595,10.595,10.595,10.595,450
2026-03-04 14:30:00,10.5365,10.5365,10.525,10.53,669
2026-03-04 14:35:00,10.455,10.5,10.45,10.5,6504
2026-03-04 14:50:00,10.55,10.57,10.55,10.57,1440
2026-03-04 14:55:00,10.55,10.55,10.54,10.54,721
2026-03-04 15:00:00,10.5,10.5,10.5,10.5,123
2026-03-04 15:05:00,10.46,10.46,10.46,10.46,117
2026-03-04 15:10:00,10.44,10.465,10.41,10.41,9900
2026-03-04 15:15:00,10.465,10.52,10.465,10.52,1785
2026-03-04 15:20:00,10.47,10.47,10.46,10.46,200
2026-03-04 15:25:00,10.45,10.45,10.45,10.45,100
2026-03-04 15:30:00,10.45,10.46,10.45,10.46,604
2026-03-04 15:35:00,10.475,10.475,10.475,10.475,1084
2026-03-04 15:45:00,10.45,10.45,10.45,10.45,100
2026-03-04 15:50:00,10.4,10.4,10.35,10.37,2450
2026-03-04 15:55:00,10.38,10.38,10.36,10.37,1487
2026-03-04 16:05:00,10.36,10.36,10.25,10.25,402
2026-03-04 16:10:00,10.1601,10.17,10.1601,10.17,200
2026-03-04 16:20:00,10.15,10.17,10.15,10.17,220
2026-03-04 17:20:00,10.37,10.37,10.37,10.37,100
2026-03-04 18:15:00,10.3,10.3,10.28,10.28,1500
2026-03-04 18:20:00,10.171,10.171,10.171,10.171,200
2026-03-04 18:30:00,10.141,10.141,10.141,10.141,200
2026-03-04 19:15:00,10.26,10.26,10.26,10.26,100
2026-03-05 04:05:00,10.33,10.33,10.33,10.33,2648
2026-03-05 04:10:00,10.36,10.36,10.36,10.36,1931
2026-03-05 04:40:00,10.34,10.34,10.34,10.34,704
2026-03-05 05:20:00,10.58,10.58,10.58,10.58,170
2026-03-05 05:25:00,10.6,10.6,10.6,10.6,600
2026-03-05 05:35:00,10.75,10.76,10.75,10.76,385
2026-03-05 05:40:00,10.72,10.72,10.72,10.72,100
2026-03-05 05:55:00,10.84,10.84,10.8,10.8,622
2026-03-05 06:00:00,10.77,10.77,10.77,10.77,100
2026-03-05 06:05:00,10.74,10.74,10.74,10.74,600
2026-03-05 06:20:00,10.77,10.77,10.77,10.77,155
2026-03-05 06:40:00,10.69,10.69,10.69,10.69,400
2026-03-05 06:45:00,10.69,10.69,10.69,10.69,284
2026-03-05 06:50:00,10.68,10.68,10.68,10.68,1000
2026-03-05 06:55:00,10.65,10.65,10.65,10.65,100
2026-03-05 07:05:00,10.68,10.68,10.68,10.68,300
2026-03-05 07:10:00,10.68,10.68,10.68,10.68,180
2026-03-05 07:15:00,10.65,10.66,10.65,10.65,300
2026-03-05 07:30:00,10.65,10.66,10.61,10.61,5749
2026-03-05 07:35:00,10.61,10.61,10.61,10.61,496
2026-03-05 08:00:00,10.46,10.6718,10.21,10.21,1500
2026-03-05 08:05:00,10.54,10.54,10.54,10.54,222
2026-03-05 08:10:00,10.46,10.46,10.46,10.46,100
2026-03-05 08:20:00,10.42,10.42,10.42,10.42,752
2026-03-05 08:35:00,10.3,10.3,10.3,10.3,300
2026-03-05 08:50:00,10.341,10.341,10.341,10.341,803
2026-03-05 09:05:00,10.311,10.311,10.31,10.31,1153
2026-03-05 09:25:00,10.08,10.11,10.05,10.05,1100
2026-03-05 09:30:00,10.07,10.3724,10.04,10.3724,4866
2026-03-05 09:35:00,10.54,10.67,10.45,10.45,1322
2026-03-05 09:40:00,10.495,10.495,10.36,10.36,12688
2026-03-05 09:45:00,10.4302,10.55,10.38,10.5399,1474
2026-03-05 09:50:00,10.59,10.59,10.59,10.59,100
2026-03-05 09:55:00,10.7,10.7,10.59,10.59,595
2026-03-05 10:00:00,10.78,10.78,10.71,10.71,700
2026-03-05 10:05:00,10.5456,10.5456,10.5,10.5,1505
2026-03-05 10:10:00,10.5,10.5,10.33,10.33,628
2026-03-05 10:15:00,10.4,10.41,10.36,10.38,1434
2026-03-05 10:20:00,10.4584,10.4584,10.35,10.395,1290
2026-03-05 10:25:00,10.39,10.43,10.39,10.41,5795
2026-03-05 10:30:00,10.3,10.32,10.2,10.255,3918
2026-03-05 10:35:00,10.2,10.2,10.2,10.2,100
2026-03-05 10:55:00,10.25,10.25,10.2,10.2,200
2026-03-05 11:05:00,10.1,10.1,10.045,10.045,596
2026-03-05 11:10:00,10.0,10.04,9.9597,10.04,5771
2026-03-05 11:15:00,9.95,9.98,9.95,9.98,2395
2026-03-05 11:20:00,10.02,10.025,10.02,10.025,200
2026-03-05 11:25:00,10.0,10.03,10.0,10.03,2250
2026-03-05 11:30:00,9.99,9.99,9.99,9.99,100
2026-03-05 11:40:00,10.17,10.17,10.17,10.17,951
2026-03-05 11:45:00,10.09,10.09,10.09,10.09,100
2026-03-05 11:50:00,10.05,10.06,10.05,10.06,2100
2026-03-05 11:55:00,10.13,10.13,10.13,10.13,100
2026-03-05 12:00:00,10.22,10.22,10.22,10.22,100
2026-03-05 12:10:00,10.215,10.215,10.19,10.19,1964
2026-03-05 12:20:00,10.06,10.06,10.06,10.06,1000
2026-03-05 12:30:00,9.97,9.97,9.97,9.97,100
2026-03-05 12:35:00,9.87,9.91,9.8502,9.91,3186
2026-03-05 12:40:00,9.7725,9.8001,9.7725,9.8001,518
2026-03-05 12:45:00,9.801,9.801,9.7899,9.7899,1171
2026-03-05 12:50:00,9.73,9.76,9.73,9.76,4241
2026-03-05 12:55:00,9.66,9.66,9.66,9.66,482
2026-03-05 13:05:00,9.76,9.76,9.76,9.76,500
2026-03-05 13:10:00,9.75,9.75,9.75,9.75,324
2026-03-05 13:15:00,9.79,9.79,9.78,9.78,1311
2026-03-05 13:25:00,9.7,9.7,9.7,9.7,100
2026-03-05 13:30:00,9.68,9.68,9.655,9.655,200
2026-03-05 13:40:00,9.73,9.73,9.73,9.73,100
2026-03-05 13:55:00,9.7,9.7,9.67,9.67,1156
2026-03-05 14:00:00,9.71,9.71,9.71,9.71,100
2026-03-05 14:05:00,9.84,9.86,9.84,9.8522,2400
2026-03-05 14:10:00,9.77,9.77,9.77,9.77,200
2026-03-05 14:15:00,9.89,9.89,9.89,9.89,165
2026-03-05 14:20:00,9.96,9.96,9.96,9.96,100
2026-03-05 14:25:00,9.85,9.85,9.82,9.82,1500
2026-03-05 14:35:00,9.765,9.765,9.765,9.765,100
2026-03-05 14:40:00,9.73,9.73,9.73,9.73,100
2026-03-05 14:45:00,9.81,9.81,9.81,9.81,3700
2026-03-05 14:50:00,9.85,9.85,9.85,9.85,325
2026-03-05 15:00:00,9.77,9.77,9.77,9.77,100
2026-03-05 15:05:00,9.79,9.82,9.79,9.82,300
2026-03-05 15:10:00,9.87,9.87,9.87,9.87,3593
2026-03-05 15:20:00,10.0011,10.02,10.0011,10.0196,3500
2026-03-05 15:25:00,10.03,10.04,10.01,10.01,741
2026-03-05 15:30:00,10.005,10.01,9.99,10.01,3486
2026-03-05 15:35:00,10.07,10.1,10.07,10.08,8260
2026-03-05 15:40:00,10.09,10.1002,10.06,10.06,627
2026-03-05 15:45:00,10.07,10.09,10.02,10.09,2124
2026-03-05 15:50:00,10.07,10.1,10.03,10.08,806
2026-03-05 15:55:00,10.05,10.05,10.01,10.01,600
2026-03-05 16:05:00,10.07,10.07,10.07,10.07,100
2026-03-05 16:15:00,10.08,10.08,10.08,10.08,166
2026-03-05 16:35:00,10.08,10.08,10.08,10.08,440
2026-03-05 17:15:00,10.0,10.0,10.0,10.0,100
2026-03-05 17:45:00,10.001,10.001,10.0,10.0001,2200
2026-03-05 17:50:00,9.97,9.97,9.96,9.96,840
2026-03-05 18:00:00,9.9638,9.9638,9.9638,9.9638,1750
2026-03-05 18:05:00,9.96,9.96,9.96,9.96,100
2026-03-05 18:35:00,10.0691,10.0691,10.05,10.05,250
2026-03-05 19:05:00,10.09,10.09,10.07,10.09,1434
2026-03-05 19:50:00,10.05,10.05,10.05,10.05,1000
2026-03-06 04:25:00,10.0,10.0,10.0,10.0,100
2026-03-06 06:55:00,9.76,9.76,9.76,9.76,100
2026-03-06 07:35:00,9.56,9.56,9.56,9.56,128
2026-03-06 07:50:00,9.6,9.6,9.6,9.6,500
2026-03-06 08:00:00,9.92,10.03,9.5,10.03,3022
2026-03-06 08:35:00,9.6,9.6,9.59,9.59,2900
2026-03-06 08:40:00,9.46,9.46,9.46,9.46,100
2026-03-06 08:45:00,9.39,9.42,9.39,9.42,809
2026-03-06 08:55:00,9.25,9.25,9.25,9.25,300
2026-03-06 09:05:00,9.2,9.2,9.16,9.16,300
2026-03-06 09:10:00,9.16,9.16,9.16,9.16,1600
2026-03-06 09:20:00,9.26,9.26,9.26,9.26,250
2026-03-06 09:25:00,9.23,9.27,9.23,9.27,846
2026-03-06 09:30:00,9.3,9.45,9.285,9.45,7541
2026-03-06 09:35:00,9.35,9.35,9.35,9.35,499
2026-03-06 09:40:00,9.65,9.72,9.65,9.68,502
2026-03-06 09:45:00,9.65,9.65,9.33,9.33,12311
2026-03-06 09:50:00,9.19,9.21,9.19,9.2,931
2026-03-06 09:55:00,9.21,9.21,9.11,9.11,1834
2026-03-06 10:00:00,9.2463,9.2463,9.18,9.18,9493
2026-03-06 10:05:00,9.14,9.2166,9.12,9.2166,4410
2026-03-06 10:10:00,9.25,9.29,9.21,9.29,3630
2026-03-06 10:15:00,9.35,9.35,9.35,9.35,100
2026-03-06 10:20:00,9.3,9.315,9.3,9.315,2121
2026-03-06 10:25:00,9.31,9.32,9.31,9.32,500
2026-03-06 10:30:00,9.33,9.3891,9.25,9.25,3700
2026-03-06 10:35:00,9.26,9.39,9.24,9.3799,800
2026-03-06 10:45:00,9.16,9.16,9.1109,9.1109,550
2026-03-06 10:50:00,9.12,9.12,9.02,9.02,5566
2026-03-06 10:55:00,9.17,9.17,9.17,9.17,100
2026-03-06 11:00:00,9.17,9.17,9.17,9.17,200
2026-03-06 11:15:00,9.1405,9.24,9.1405,9.24,2344
2026-03-06 11:25:00,9.3,9.3,9.3,9.3,2465
2026-03-06 11:40:00,9.2507,9.2507,9.2,9.2,377
2026-03-06 11:45:00,9.27,9.2899,9.27,9.2899,2000
2026-03-06 11:50:00,9.36,9.36,9.345,9.345,900
2026-03-06 11:55:00,9.255,9.255,9.2219,9.2236,2236
2026-03-06 12:00:00,9.33,9.33,9.33,9.33,100
2026-03-06 12:05:00,9.272,9.272,9.272,9.272,800
2026-03-06 12:10:00,9.231,9.231,9.231,9.231,400
2026-03-06 12:15:00,9.18,9.18,9.1509,9.175,7100
2026-03-06 12:20:00,9.2,9.2,9.2,9.2,100
2026-03-06 12:35:00,9.0,9.02,9.0,9.02,1293
2026-03-06 13:10:00,9.13,9.24,9.0901,9.24,480
2026-03-06 13:20:00,9.2289,9.2289,9.2,9.2053,2250
2026-03-06 13:35:00,9.19,9.19,9.135,9.135,318
2026-03-06 13:40:00,9.15,9.15,9.1101,9.1101,1075
2026-03-06 13:45:00,9.14,9.14,9.14,9.14,100
2026-03-06 13:55:00,9.06,9.0699,9.0396,9.0699,2350
2026-03-06 14:00:00,9.06,9.06,9.06,9.06,309
2026-03-06 14:15:00,9.1809,9.19,9.1766,9.19,1200
2026-03-06 14:25:00,9.1412,9.15,9.1412,9.15,710
2026-03-06 14:30:00,9.2193,9.2193,9.205,9.205,450
2026-03-06 14:35:00,9.21,9.21,9.1657,9.1657,564
2026-03-06 14:50:00,9.16,9.16,9.16,9.16,100
2026-03-06 14:55:00,9.19,9.19,9.19,9.19,100
2026-03-06 15:00:00,9.27,9.27,9.27,9.27,100
2026-03-06 15:05:00,9.2022,9.2099,9.15,9.15,750
2026-03-06 15:10:00,9.15,9.15,9.03,9.03,907
2026-03-06 15:15:00,9.06,9.135,9.0595,9.135,1857
2026-03-06 15:20:00,9.1,9.12,9.1,9.12,883
2026-03-06 15:30:00,9.03,9.08,9.03,9.08,4448
2026-03-06 15:35:00,9.06,9.1,9.06,9.1,950
2026-03-06 15:40:00,9.19,9.19,9.19,9.19,100
2026-03-06 15:45:00,9.14,9.14,9.14,9.14,120
2026-03-06 15:55:00,9.215,9.23,9.215,9.23,483
2026-03-06 16:00:00,9.22,9.22,9.22,9.22,106
2026-03-06 16:35:00,9.11,9.11,9.11,9.11,609
2026-03-06 17:05:00,9.091,9.091,9.091,9.091,100
2026-03-06 17:10:00,9.12,9.12,9.12,9.12,100
2026-03-06 19:55:00,8.95,8.95,8.95,8.95,1000
2026-03-09 05:00:00,8.86,8.86,8.83,8.83,455
2026-03-09 05:20:00,8.92,8.92,8.92,8.92,150
2026-03-09 06:10:00,9.04,9.04,9.04,9.04,100
2026-03-09 06:15:00,9.02,9.02,9.02,9.02,200
2026-03-09 07:15:00,8.94,8.94,8.93,8.93,950
2026-03-09 09:05:00,9.2,9.2,9.2,9.2,200
2026-03-09 09:10:00,9.22,9.22,9.22,9.22,1973
2026-03-09 09:15:00,9.2681,9.2681,9.2681,9.2681,100
2026-03-09 09:25:00,9.29,9.29,9.29,9.29,5149
2026-03-09 09:30:00,9.19,9.6399,9.15,9.62,8115
2026-03-09 09:35:00,9.75,9.75,9.6,9.6,8760
2026-03-09 09:40:00,9.5,9.7598,9.5,9.7598,1806
2026-03-09 09:45:00,9.53,9.53,9.43,9.43,1270
2026-03-09 09:50:00,9.42,9.46,9.285,9.33,7203
2026-03-09 10:00:00,9.31,9.31,9.31,9.31,1100
2026-03-09 10:05:00,9.18,9.205,9.03,9.03,2061
2026-03-09 10:10:00,8.9,8.92,8.79,8.79,4108
2026-03-09 10:15:00,9.0,9.03,9.0,9.03,838
2026-03-09 10:20:00,9.03,9.04,9.01,9.04,500
2026-03-09 10:25:00,9.2496,9.2496,9.2496,9.2496,2782
2026-03-09 10:30:00,9.23,9.31,9.23,9.3,6300
2026-03-09 10:45:00,9.2,9.2,9.2,9.2,114
2026-03-09 10:50:00,9.19,9.19,9.19,9.19,100
2026-03-09 10:55:00,9.18,9.23,9.16,9.23,1088
2026-03-09 11:10:00,9.23,9.23,9.23,9.23,201
2026-03-09 11:25:00,9.2862,9.2862,9.28,9.2852,3260
2026-03-09 11:35:00,9.12,9.12,9.105,9.105,5000
2026-03-09 11:45:00,9.1599,9.1599,9.135,9.1489,490
2026-03-09 11:55:00,9.17,9.17,9.17,9.17,200
2026-03-09 12:10:00,9.06,9.06,9.0,9.01,1143
2026-03-09 12:15:00,8.99,9.07,8.99,9.07,1100
2026-03-09 12:30:00,9.155,9.155,9.155,9.155,450
2026-03-09 13:00:00,9.1499,9.1499,9.1499,9.1499,288
2026-03-09 13:15:00,9.24,9.24,9.24,9.24,200
