2026-03-04 09:30:00,34.45,34.45,34.45,34.45,724
2026-03-04 09:40:00,34.26,34.27,34.2598,34.2598,1810
2026-03-04 09:50:00,34.23,34.23,34.23,34.23,1300
2026-03-04 10:00:00,34.26,34.2753,34.26,34.2753,1109
2026-03-04 10:35:00,34.375,34.38,34.375,34.38,886
2026-03-04 11:30:00,34.4,34.41,34.385,34.41,778
2026-03-04 11:35:00,34.3798,34.3798,34.3798,34.3798,431
2026-03-04 11:45:00,34.4196,34.4196,34.4001,34.4001,2938
2026-03-04 12:00:00,34.4001,34.4001,34.4001,34.4001,115
2026-03-04 12:15:00,34.4334,34.4334,34.4334,34.4334,500
2026-03-04 13:25:00,34.4569,34.4569,34.4569,34.4569,750
2026-03-04 13:50:00,34.458,34.46,34.458,34.46,1145
2026-03-04 13:55:00,34.46,34.46,34.46,34.46,100
2026-03-04 14:00:00,34.45,34.45,34.45,34.45,700
2026-03-04 14:05:00,34.45,34.45,34.45,34.45,445
2026-03-04 14:40:00,34.49,34.49,34.49,34.49,1000
2026-03-04 14:45:00,34.494,34.494,34.494,34.494,500
2026-03-04 14:55:00,34.47,34.47,34.47,34.47,100
2026-03-04 15:30:00,34.48,34.48,34.48,34.48,201
2026-03-04 15:35:00,34.495,34.495,34.495,34.495,933
2026-03-04 15:45:00,34.49,34.49,34.49,34.49,279
2026-03-04 15:50:00,34.4672,34.4672,34.4672,34.4672,725
2026-03-05 09:30:00,34.36,34.36,34.36,34.36,334
2026-03-05 09:35:00,34.3,34.3,34.2632,34.2632,6600
2026-03-05 09:40:00,34.25,34.25,34.22,34.22,6333
2026-03-05 09:55:00,34.29,34.34,34.29,34.34,4911
2026-03-05 10:00:00,34.38,34.39,34.38,34.38,2833
2026-03-05 10:05:00,34.33,34.3432,34.3,34.3,1137
2026-03-05 10:20:00,34.2,34.2,34.2,34.2,100
2026-03-05 10:50:00,34.2,34.2,34.2,34.2,112
