2026-03-04 04:05:00,483.48,483.48,483.48,483.48,240
2026-03-04 04:10:00,483.97,484.2,483.97,484.18,793
2026-03-04 04:25:00,484.26,484.26,484.26,484.26,120
2026-03-04 04:30:00,484.24,484.3,484.19,484.3,1371
2026-03-04 04:35:00,484.53,484.53,484.17,484.17,1317
2026-03-04 04:40:00,484.12,484.54,484.12,484.53,735
2026-03-04 04:45:00,484.75,484.75,484.75,484.75,558
2026-03-04 04:50:00,484.91,484.99,484.75,484.75,1688
2026-03-04 05:00:00,485.16,485.16,485.13,485.13,448
2026-03-04 05:05:00,485.14,486.43,485.14,486.42,8615
2026-03-04 05:10:00,486.45,486.56,486.02,486.02,3281
2026-03-04 05:15:00,486.6,486.61,485.98,485.98,4877
2026-03-04 05:20:00,486.17,486.3,485.98,486.1,4829
2026-03-04 05:25:00,485.85,485.88,485.67,485.72,1401
2026-03-04 05:30:00,485.74,485.93,485.74,485.93,1221
2026-03-04 05:35:00,485.94,485.94,485.9,485.9,280
2026-03-04 05:40:00,486.11,486.34,486.11,486.34,698
2026-03-04 05:45:00,486.26,486.26,486.26,486.26,120
2026-03-04 05:50:00,486.47,486.55,486.2,486.2,910
2026-03-04 06:00:00,486.42,486.84,486.42,486.84,1562
2026-03-04 06:05:00,486.66,486.66,486.4,486.51,2899
2026-03-04 06:10:00,486.7,486.72,486.68,486.68,344
2026-03-04 06:15:00,486.85,487.08,486.74,487.08,2192
2026-03-04 06:20:00,487.13,487.13,486.9,486.9,1002
2026-03-04 06:25:00,486.8,486.89,486.64,486.64,856
2026-03-04 06:35:00,486.22,486.22,486.22,486.22,40
2026-03-04 06:40:00,485.99,485.99,485.99,485.99,120
2026-03-04 06:45:00,485.75,485.97,485.75,485.86,889
2026-03-04 06:50:00,486.02,486.02,486.02,486.02,215
2026-03-04 07:00:00,485.64,486.09,485.58,485.99,4129
2026-03-04 07:05:00,485.86,486.07,485.82,485.82,606
2026-03-04 07:10:00,485.74,485.82,485.74,485.8,827
2026-03-04 07:15:00,485.55,485.55,485.21,485.3,2410
2026-03-04 07:20:00,485.22,485.22,484.89,485.0,5068
2026-03-04 07:25:00,484.84,484.96,484.58,484.58,1647
2026-03-04 07:30:00,484.68,484.7,484.54,484.7,912
2026-03-04 07:35:00,484.59,485.15,484.58,485.15,5172
2026-03-04 07:40:00,485.13,485.34,485.03,485.32,2522
2026-03-04 07:45:00,485.11,485.11,484.96,484.96,1940
2026-03-04 07:50:00,484.83,484.83,484.83,484.83,120
2026-03-04 07:55:00,485.09,485.09,485.09,485.09,310
2026-03-04 08:00:00,485.29,485.9609,482.72,485.74,8709
2026-03-04 08:05:00,485.85,486.62,485.82,486.43,13360
2026-03-04 08:10:00,486.66,487.14,486.66,486.94,7598
2026-03-04 08:15:00,487.28,487.28,486.58,486.58,708
2026-03-04 08:20:00,486.5,486.72,486.42,486.51,3006
2026-03-04 08:25:00,486.66,486.82,486.52,486.72,4988
2026-03-04 08:30:00,486.7,486.95,486.5,486.89,4972
2026-03-04 08:35:00,486.68,486.85,486.52,486.85,3135
2026-03-04 08:40:00,486.96,487.04,486.83,487.02,7686
2026-03-04 08:45:00,486.79,486.87,486.79,486.87,300
2026-03-04 08:50:00,483.45,487.2,483.45,487.06,4987
2026-03-04 08:55:00,486.9,487.11,486.7,486.7,2794
2026-03-04 09:00:00,486.68,486.74,486.66,486.66,413
2026-03-04 09:05:00,486.8,486.84,486.5,486.6,2029
2026-03-04 09:10:00,486.64,486.89,486.64,486.89,1066
2026-03-04 09:15:00,487.06,487.06,487.04,487.05,641
2026-03-04 09:20:00,487.15,487.4437,487.08,487.09,311
2026-03-04 09:25:00,486.84,486.86,486.48,486.52,2926
2026-03-04 09:30:00,486.55,488.04,485.68,485.99,455448
2026-03-04 09:35:00,485.97,486.15,484.6,484.88,302638
2026-03-04 09:40:00,484.91,484.97,483.95,484.2001,144261
2026-03-04 09:45:00,484.24,485.25,484.03,484.705,153545
2026-03-04 09:50:00,484.69,485.38,484.15,485.275,96610
