2026-03-04 09:30:00,27.9,27.9,27.81,27.82,19123
2026-03-04 09:35:00,27.77,27.77,27.74,27.74,1778
2026-03-04 09:40:00,27.73,27.73,27.7,27.7,200
2026-03-04 09:45:00,27.68,27.68,27.67,27.68,906
2026-03-04 09:55:00,27.6707,27.6707,27.6707,27.6707,420
2026-03-04 10:00:00,27.695,27.72,27.67,27.72,2353
2026-03-04 10:10:00,27.7659,27.79,27.7659,27.79,801
2026-03-04 10:25:00,27.8299,27.8299,27.8299,27.8299,2198
2026-03-04 10:30:00,27.8162,27.8162,27.815,27.815,1255
2026-03-04 10:35:00,27.8,27.8,27.775,27.795,3146
2026-03-04 10:40:00,27.7858,27.7858,27.7858,27.7858,432
2026-03-04 10:45:00,27.79,27.79,27.79,27.79,311
2026-03-04 10:50:00,27.81,27.82,27.8,27.8,546
2026-03-04 10:55:00,27.83,27.84,27.825,27.8293,1953205
2026-03-04 11:00:00,27.84,27.84,27.84,27.84,1121
2026-03-04 11:05:00,27.86,27.86,27.85,27.86,800
2026-03-04 11:10:00,27.84,27.84,27.82,27.82,200
2026-03-04 11:20:00,27.81,27.81,27.81,27.81,100
2026-03-04 11:25:00,27.805,27.805,27.805,27.805,495
2026-03-04 11:30:00,27.82,27.83,27.82,27.825,1053
2026-03-04 11:35:00,27.82,27.82,27.805,27.8098,6662
2026-03-04 11:45:00,27.8398,27.84,27.8395,27.8395,1620
2026-03-04 11:50:00,27.8285,27.84,27.8285,27.8395,1363
2026-03-04 11:55:00,27.8409,27.8464,27.8409,27.8464,696
2026-03-04 12:00:00,27.84,27.86,27.835,27.84,2611
2026-03-04 12:15:00,27.8494,27.8494,27.83,27.83,1112
2026-03-04 12:20:00,27.84,27.84,27.83,27.83,200
2026-03-04 12:25:00,27.83,27.83,27.83,27.83,100
2026-03-04 12:30:00,27.81,27.81,27.7987,27.8093,7056
2026-03-04 12:35:00,27.8262,27.8262,27.8262,27.8262,183
2026-03-04 12:50:00,27.85,27.85,27.835,27.835,395
2026-03-04 12:55:00,27.8462,27.86,27.845,27.86,7268
2026-03-04 13:00:00,27.8562,27.8562,27.8562,27.8562,1319
2026-03-04 13:10:00,27.87,27.87,27.87,27.87,100
2026-03-04 13:15:00,27.8454,27.8454,27.8454,27.8454,139
2026-03-04 13:20:00,27.84,27.85,27.84,27.85,400
2026-03-04 13:30:00,27.8688,27.8688,27.85,27.85,1469
2026-03-04 13:40:00,27.8562,27.8562,27.8562,27.8562,800
2026-03-04 13:45:00,27.87,27.87,27.87,27.87,1355
2026-03-04 13:50:00,27.87,27.87,27.87,27.87,1255
2026-03-04 13:55:00,27.86,27.86,27.86,27.86,100
2026-03-04 14:05:00,27.85,27.87,27.85,27.87,259
2026-03-04 14:10:00,27.865,27.87,27.865,27.87,225
2026-03-04 14:15:00,27.87,27.87,27.8645,27.8645,1436
2026-03-04 14:20:00,27.87,27.87,27.87,27.87,100
2026-03-04 14:25:00,27.86,27.86,27.86,27.86,100
2026-03-04 14:30:00,27.8794,27.8794,27.8794,27.8794,3655
2026-03-04 14:35:00,27.88,27.88,27.86,27.86,3769
2026-03-04 14:40:00,27.88,27.88,27.88,27.88,100
2026-03-04 14:45:00,27.89,27.89,27.8774,27.8774,572
2026-03-04 14:50:00,27.8763,27.9,27.8763,27.88,6424
2026-03-04 14:55:00,27.89,27.89,27.89,27.89,100
2026-03-04 15:00:00,27.9,27.904,27.9,27.904,985
2026-03-04 15:05:00,27.9,27.9,27.89,27.89,467
2026-03-04 15:10:00,27.89,27.89,27.89,27.89,400
2026-03-04 15:15:00,27.9,27.9,27.9,27.9,100
2026-03-04 15:20:00,27.8809,27.8809,27.88,27.88,508
2026-03-04 15:25:00,27.8998,27.8998,27.885,27.89,2031
2026-03-04 15:35:00,27.89,27.89,27.89,27.89,2894
2026-03-04 15:40:00,27.9,27.9,27.9,27.9,661
2026-03-04 15:45:00,27.91,27.92,27.91,27.92,446
2026-03-04 15:50:00,27.8809,27.8809,27.8809,27.8809,307
2026-03-04 15:55:00,27.91,27.91,27.879,27.88,14966
2026-03-04 16:00:00,27.89,27.89,27.89,27.89,217
2026-03-05 09:30:00,27.76,27.81,27.76,27.77,4181
2026-03-05 09:35:00,27.7492,27.7492,27.7492,27.7492,136
2026-03-05 09:45:00,27.65,27.65,27.65,27.65,106
2026-03-05 10:10:00,27.6267,27.6299,27.6,27.6299,2286
2026-03-05 10:15:00,27.62,27.62,27.61,27.62,1582
2026-03-05 10:20:00,27.59,27.6,27.57,27.57,2283
2026-03-05 10:25:00,27.6,27.6,27.56,27.56,1994
2026-03-05 10:30:00,27.55,27.55,27.5454,27.5454,328
2026-03-05 10:35:00,27.52,27.52,27.52,27.52,613
2026-03-05 10:40:00,27.54,27.54,27.5318,27.54,1382
2026-03-05 10:45:00,27.5485,27.5485,27.5485,27.5485,128
2026-03-05 10:50:00,27.555,27.555,27.555,27.555,181
2026-03-05 10:55:00,27.55,27.55,27.54,27.54,680
2026-03-05 11:00:00,27.4957,27.4957,27.4957,27.4957,850
2026-03-05 11:10:00,27.47,27.48,27.452,27.48,1341
2026-03-05 11:15:00,27.44,27.48,27.44,27.48,4468
2026-03-05 11:20:00,27.48,27.48,27.48,27.48,400
2026-03-05 11:25:00,27.47,27.47,27.47,27.47,2091
2026-03-05 11:30:00,27.4582,27.4582,27.4582,27.4582,836
2026-03-05 11:35:00,27.465,27.465,27.465,27.465,632
2026-03-05 11:40:00,27.4663,27.4663,27.45,27.45,1760
2026-03-05 11:45:00,27.45,27.48,27.45,27.475,7038
2026-03-05 11:50:00,27.475,27.49,27.475,27.49,1818
2026-03-05 11:55:00,27.5,27.5,27.485,27.4881,1109
2026-03-05 12:00:00,27.49,27.49,27.49,27.49,218
2026-03-05 12:05:00,27.4964,27.4964,27.4764,27.4764,376
2026-03-05 12:10:00,27.46,27.4718,27.455,27.4718,921
2026-03-05 12:15:00,27.4664,27.4718,27.455,27.4564,574
2026-03-05 12:20:00,27.47,27.47,27.4519,27.455,3483
2026-03-05 12:25:00,27.44,27.45,27.44,27.44,1261
2026-03-05 12:30:00,27.4064,27.4064,27.4064,27.4064,155
2026-03-05 12:35:00,27.4164,27.4164,27.4164,27.4164,943
2026-03-05 12:40:00,27.45,27.45,27.41,27.41,200
2026-03-05 12:50:00,27.39,27.42,27.38,27.42,1625
2026-03-05 12:55:00,27.3964,27.3964,27.3964,27.3964,100
2026-03-05 13:00:00,27.38,27.38,27.37,27.37,1159
2026-03-05 13:05:00,27.42,27.42,27.4152,27.4152,2940
2026-03-05 13:10:00,27.4291,27.43,27.4291,27.43,1323
2026-03-05 13:15:00,27.42,27.42,27.42,27.42,514
2026-03-05 13:20:00,27.4064,27.42,27.4,27.4,918
2026-03-05 13:25:00,27.41,27.42,27.37,27.4191,8666
2026-03-05 13:30:00,27.39,27.42,27.39,27.41,4235
2026-03-05 13:35:00,27.39,27.4264,27.39,27.4264,2005
2026-03-05 13:40:00,27.425,27.45,27.425,27.45,687
2026-03-05 13:45:00,27.44,27.44,27.415,27.415,3207
2026-03-05 13:50:00,27.41,27.41,27.395,27.395,520
2026-03-05 14:00:00,27.4,27.4,27.4,27.4,382
2026-03-05 14:05:00,27.39,27.41,27.39,27.41,572
2026-03-05 14:10:00,27.3999,27.41,27.3999,27.41,2433
2026-03-05 14:20:00,27.41,27.42,27.41,27.42,200
2026-03-05 14:25:00,27.38,27.38,27.37,27.37,1228
2026-03-05 14:30:00,27.37,27.37,27.37,27.37,600
2026-03-05 14:35:00,27.38,27.38,27.36,27.3664,2571
2026-03-05 14:40:00,27.3909,27.4,27.3909,27.4,1110
2026-03-05 14:45:00,27.3782,27.3964,27.3782,27.3964,1229
2026-03-05 14:50:00,27.4064,27.42,27.39,27.39,3619
2026-03-05 14:55:00,27.4064,27.42,27.4064,27.41,2425
2026-03-05 15:00:00,27.41,27.43,27.39,27.43,4372
2026-03-05 15:05:00,27.41,27.45,27.39,27.45,2654
2026-03-05 15:10:00,27.4496,27.47,27.44,27.47,8227
2026-03-05 15:15:00,27.4669,27.47,27.46,27.47,3395
2026-03-05 15:20:00,27.4796,27.51,27.47,27.49,6019
2026-03-05 15:25:00,27.52,27.52,27.48,27.49,6139
2026-03-05 15:30:00,27.49,27.49,27.49,27.49,1167
2026-03-05 15:35:00,27.4995,27.5,27.4995,27.5,282
2026-03-05 15:40:00,27.5,27.5,27.5,27.5,200
2026-03-05 15:45:00,27.49,27.5097,27.49,27.5097,1364
2026-03-05 15:50:00,27.52,27.54,27.52,27.54,702
2026-03-05 15:55:00,27.53,27.54,27.52,27.52,6458
2026-03-05 16:00:00,27.52,27.52,27.52,27.52,484
2026-03-06 09:30:00,27.25,27.26,27.16,27.16,9908
2026-03-06 09:35:00,27.1,27.1,27.09,27.09,297
2026-03-06 09:40:00,27.032,27.032,27.032,27.032,157
2026-03-06 09:45:00,27.0355,27.0355,27.03,27.03,2188
2026-03-06 09:50:00,27.04,27.05,26.98,26.98,601
2026-03-06 09:55:00,26.98,26.98,26.98,26.98,100
2026-03-06 10:00:00,27.02,27.08,27.02,27.0501,715
2026-03-06 10:05:00,27.0375,27.065,27.0375,27.05,1141
2026-03-06 10:10:00,27.04,27.08,27.04,27.08,520
2026-03-06 10:15:00,27.1,27.1199,27.1,27.1199,360
2026-03-06 10:20:00,27.1245,27.1245,27.1245,27.1245,300
2026-03-06 10:25:00,27.132,27.132,27.132,27.132,350
2026-03-06 10:30:00,27.1765,27.21,27.1765,27.21,1592
2026-03-06 10:40:00,27.2144,27.2144,27.175,27.175,1629
2026-03-06 10:45:00,27.16,27.16,27.142,27.142,1795
2026-03-06 10:55:00,27.2,27.2,27.1675,27.1728,538
2026-03-06 11:00:00,27.22,27.22,27.22,27.22,660
2026-03-06 11:05:00,27.24,27.24,27.22,27.22,200
2026-03-06 11:10:00,27.1727,27.19,27.1727,27.19,242
2026-03-06 11:20:00,27.1863,27.2,27.1621,27.1648,4896
2026-03-06 11:25:00,27.18,27.18,27.18,27.18,100
2026-03-06 11:30:00,27.15,27.15,27.15,27.15,100
2026-03-06 11:45:00,27.17,27.17,27.17,27.17,259
2026-03-06 11:50:00,27.19,27.19,27.19,27.19,685
2026-03-06 11:55:00,27.17,27.1859,27.17,27.1859,825
2026-03-06 12:05:00,27.1617,27.1617,27.12,27.13,3269
2026-03-06 12:15:00,27.145,27.1599,27.145,27.1599,507
2026-03-06 12:20:00,27.165,27.2,27.165,27.19,5722
2026-03-06 12:25:00,27.18,27.18,27.18,27.18,100
2026-03-06 12:30:00,27.18,27.18,27.18,27.18,100
2026-03-06 12:35:00,27.16,27.17,27.16,27.17,255
2026-03-06 12:40:00,27.12,27.12,27.12,27.12,100
2026-03-06 13:00:00,27.16,27.16,27.16,27.16,100
2026-03-06 13:05:00,27.2092,27.21,27.2092,27.21,320
2026-03-06 13:15:00,27.2429,27.2429,27.2429,27.2429,368
2026-03-06 13:20:00,27.26,27.26,27.26,27.26,100
2026-03-06 13:25:00,27.2171,27.2171,27.2171,27.2171,451
2026-03-06 13:30:00,27.239,27.239,27.239,27.239,623
2026-03-06 13:35:00,27.22,27.22,27.1983,27.1983,2037
2026-03-06 14:05:00,27.2218,27.2218,27.2218,27.2218,105
2026-03-06 14:10:00,27.24,27.24,27.24,27.24,100
2026-03-06 14:20:00,27.2609,27.285,27.25,27.255,1747
2026-03-06 14:25:00,27.25,27.25,27.25,27.25,400
