2026-03-04 09:30:00,46.74,46.74,46.73,46.73,749
2026-03-04 09:35:00,46.73,46.73,46.7078,46.7078,1403
2026-03-04 10:05:00,46.687,46.687,46.687,46.687,208
2026-03-04 10:10:00,46.6788,46.6906,46.6788,46.6906,336
2026-03-04 10:30:00,46.685,46.685,46.63,46.63,5202
2026-03-04 10:35:00,46.65,46.65,46.62,46.64,50128
2026-03-04 10:40:00,46.64,46.7,46.64,46.6439,6142
2026-03-04 10:45:00,46.67,46.67,46.67,46.67,486
2026-03-04 10:50:00,46.67,46.67,46.64,46.64,1624
2026-03-04 10:55:00,46.65,46.65,46.64,46.64,1400
2026-03-04 11:00:00,46.64,46.675,46.64,46.675,1714
2026-03-04 11:05:00,46.65,46.66,46.64,46.64,1600
2026-03-04 11:10:00,46.66,46.675,46.64,46.65,2194
2026-03-04 11:15:00,46.65,46.68,46.65,46.65,1228
2026-03-04 11:30:00,46.6606,46.705,46.6606,46.6633,4753
2026-03-04 11:35:00,46.6633,46.6641,46.6633,46.6641,9546
2026-03-04 11:40:00,46.685,46.71,46.685,46.6975,8600
2026-03-04 11:50:00,46.6674,46.685,46.6674,46.685,1492
2026-03-04 11:55:00,46.685,46.685,46.685,46.685,155
2026-03-04 12:15:00,46.6941,46.6941,46.6941,46.6941,174
2026-03-04 12:25:00,46.7061,46.7061,46.7061,46.7061,120
2026-03-04 13:50:00,46.692,46.692,46.692,46.692,105
2026-03-04 13:55:00,46.698,46.7099,46.6701,46.6701,509
2026-03-04 14:05:00,46.69,46.69,46.69,46.69,972
2026-03-04 14:20:00,46.69,46.69,46.69,46.69,118
2026-03-04 14:50:00,46.69,46.69,46.69,46.69,135
2026-03-04 14:55:00,46.6701,46.6701,46.6701,46.6701,311
2026-03-04 15:10:00,46.685,46.685,46.685,46.685,167
2026-03-04 15:20:00,46.6912,46.6912,46.6912,46.6912,101
2026-03-04 15:25:00,46.67,46.67,46.66,46.66,300
2026-03-04 15:45:00,46.675,46.6998,46.675,46.6998,1019
2026-03-04 15:55:00,46.67,46.67,46.64,46.65,49829
2026-03-04 17:05:00,44.2188,44.2188,44.2188,44.2188,100
2026-03-05 09:30:00,46.48,46.48,46.48,46.48,111
2026-03-05 09:45:00,46.525,46.525,46.525,46.525,100
2026-03-05 10:00:00,46.5,46.5,46.5,46.5,194
2026-03-05 10:15:00,46.5617,46.5799,46.53,46.53,997
2026-03-05 10:20:00,46.5615,46.5615,46.5615,46.5615,150
2026-03-05 10:30:00,46.5448,46.5448,46.5352,46.5352,271
