2026-03-04 09:30:00,29.26,29.26,29.26,29.26,109
2026-03-04 10:15:00,29.53,29.53,29.53,29.53,100
2026-03-05 11:25:00,29.09,29.09,29.09,29.09,100
2026-03-05 14:30:00,29.06,29.145,29.06,29.145,510
2026-03-05 15:35:00,29.28,29.28,29.28,29.28,100
2026-03-05 15:50:00,29.1815,29.1815,29.1815,29.1815,211
2026-03-05 15:55:00,29.3,29.3,29.3,29.3,100
2026-03-05 16:00:00,29.37,29.37,29.37,29.37,109
2026-03-06 10:15:00,27.95,27.95,27.95,27.95,100
2026-03-06 10:50:00,27.8,27.8,27.8,27.8,100
2026-03-06 12:25:00,27.78,27.78,27.78,27.78,100
2026-03-06 14:00:00,27.79,27.79,27.79,27.79,234
2026-03-06 14:15:00,27.94,27.94,27.94,27.94,100
2026-03-06 15:40:00,27.79,27.79,27.79,27.79,100
2026-03-09 10:05:00,28.25,28.25,28.25,28.25,100
2026-03-09 10:15:00,28.23,28.23,28.23,28.23,100
2026-03-10 14:15:00,28.741,28.7944,28.741,28.7944,342
2026-03-10 15:15:00,28.67,28.67,28.67,28.67,100
2026-03-12 10:15:00,29.06,29.06,29.06,29.06,100
2026-03-13 11:15:00,30.0,30.0,30.0,30.0,100
2026-03-16 11:45:00,31.03,31.03,31.03,31.03,200
2026-03-16 11:55:00,30.88,31.06,30.88,30.88,1700
2026-03-16 15:55:00,31.52,31.52,31.52,31.52,100
2026-03-17 15:20:00,31.705,31.71,31.705,31.71,200
2026-03-17 15:25:00,31.665,31.665,31.665,31.665,100
2026-03-17 15:30:00,31.68,31.68,31.68,31.68,100
2026-03-18 10:05:00,30.29,30.2901,30.29,30.2901,1000
2026-03-18 16:05:00,29.78,29.78,29.78,29.78,100
2026-03-19 10:50:00,28.96,28.96,28.96,28.96,100
2026-03-19 11:15:00,29.21,29.21,29.21,29.21,500
2026-03-19 14:45:00,29.01,29.01,29.01,29.01,1000
2026-03-23 07:10:00,29.29,29.29,29.29,29.29,193
2026-03-23 11:55:00,29.3,29.3,29.3,29.3,100
2026-03-23 14:35:00,29.59,29.59,29.59,29.59,100
2026-03-24 16:25:00,29.21,29.21,29.21,29.21,100
2026-03-25 09:30:00,30.0,30.0,30.0,30.0,138
2026-03-25 10:15:00,29.92,29.92,29.92,29.92,133
2026-03-25 14:40:00,29.5709,29.5709,29.5709,29.5709,200
2026-03-25 16:05:00,29.66,29.66,29.66,29.66,100
2026-03-26 15:50:00,28.4486,28.4486,28.4486,28.4486,301
2026-03-27 15:50:00,28.26,28.26,28.26,28.26,300
2026-03-30 11:35:00,28.2978,28.2978,28.2978,28.2978,208
2026-03-30 12:10:00,28.335,28.335,28.335,28.335,162
2026-04-02 09:30:00,28.28,28.28,28.28,28.28,501
