2026-03-04 09:30:00,26.41,26.41,26.41,26.41,382
2026-03-04 10:45:00,26.55,26.55,26.54,26.54,3598
2026-03-04 10:50:00,26.56,26.56,26.56,26.56,100
2026-03-04 12:10:00,26.5801,26.6394,26.5801,26.6394,2051
2026-03-04 13:40:00,26.67,26.67,26.67,26.67,1400
2026-03-04 14:20:00,26.621,26.621,26.61,26.6201,714
2026-03-04 15:55:00,26.566,26.566,26.566,26.566,107
2026-03-05 10:35:00,26.5,26.5,26.44,26.44,1053
2026-03-05 10:50:00,26.5001,26.5001,26.5001,26.5001,1853
2026-03-05 12:00:00,26.55,26.55,26.55,26.55,457
2026-03-05 12:20:00,26.47,26.47,26.46,26.46,1672
2026-03-05 14:45:00,26.35,26.4,26.35,26.4,317
2026-03-05 15:55:00,26.48,26.48,26.48,26.48,200
2026-03-06 09:30:00,26.25,26.25,26.25,26.25,570
2026-03-06 09:40:00,26.27,26.27,26.27,26.27,366
2026-03-06 10:45:00,26.355,26.355,26.355,26.355,1091
2026-03-06 11:15:00,26.39,26.39,26.39,26.39,100
2026-03-06 11:20:00,26.37,26.37,26.31,26.31,1697
2026-03-06 14:20:00,26.34,26.34,26.34,26.34,145
2026-03-06 14:55:00,26.3101,26.3101,26.3101,26.3101,193
2026-03-09 09:30:00,26.22,26.22,26.18,26.18,2552
2026-03-09 09:35:00,26.24,26.24,26.2,26.23,13126
2026-03-09 10:30:00,26.2,26.2,25.895,25.895,13663
2026-03-09 10:40:00,25.5401,26.43,25.5401,26.07,1095
2026-03-09 12:30:00,25.54,25.54,25.54,25.54,491
2026-03-09 13:05:00,26.19,26.19,25.67,25.7,1995
2026-03-09 14:50:00,25.5401,25.5401,25.5401,25.5401,1013
2026-03-09 15:15:00,26.035,26.035,26.035,26.035,314
2026-03-09 15:40:00,25.5401,25.5401,25.5401,25.5401,327
2026-03-10 09:30:00,26.42,26.42,26.42,26.42,200
2026-03-10 10:00:00,26.6,26.6,26.3,26.3,200
2026-03-10 10:15:00,26.36,26.36,26.35,26.36,2100
2026-03-10 10:45:00,26.51,26.51,26.51,26.51,600
2026-03-10 12:15:00,26.5127,26.5127,26.5127,26.5127,201
2026-03-10 13:15:00,26.57,26.57,26.57,26.57,1272
2026-03-10 14:45:00,26.46,26.46,26.46,26.46,500
2026-03-10 15:55:00,26.45,26.45,26.45,26.45,200
2026-03-11 10:55:00,26.52,26.52,26.47,26.47,1285
2026-03-11 11:10:00,26.41,26.41,26.4,26.41,2200
2026-03-11 12:05:00,26.37,26.37,26.3407,26.3407,450
2026-03-11 12:20:00,26.3519,26.3519,26.3519,26.3519,317
2026-03-11 13:35:00,26.39,26.39,26.39,26.39,492
2026-03-11 14:20:00,26.3501,26.3501,26.3501,26.3501,589
2026-03-11 14:45:00,26.3884,26.3884,26.3884,26.3884,152
2026-03-11 15:55:00,26.41,26.41,26.41,26.41,100
2026-03-12 10:40:00,26.13,26.14,26.105,26.105,1410
2026-03-12 11:30:00,26.11,26.11,26.11,26.11,362
2026-03-12 12:15:00,26.1301,26.2,26.1301,26.2,3173
2026-03-12 12:20:00,26.19,26.19,26.19,26.19,100
2026-03-12 14:25:00,26.0805,26.0805,26.0805,26.0805,515
2026-03-12 15:05:00,26.07,26.07,26.07,26.07,2025
2026-03-12 15:55:00,26.084,26.084,26.084,26.084,100
2026-03-13 11:40:00,25.935,25.935,25.935,25.935,2320
2026-03-13 12:35:00,25.99,26.095,25.99,26.095,6701
2026-03-13 12:40:00,26.03,26.03,26.0,26.0,200
2026-03-13 12:55:00,25.92,25.92,25.92,25.92,100
2026-03-13 14:45:00,25.9592,25.9592,25.9592,25.9592,475
2026-03-13 14:50:00,25.965,25.965,25.965,25.965,251
2026-03-13 15:55:00,25.954,25.954,25.954,25.954,100
