2026-03-09 15:55:00,37.215,37.215,37.215,37.215,205
2026-03-10 14:50:00,37.37,37.37,37.37,37.37,2841
2026-03-11 09:30:00,37.79,37.79,37.79,37.79,671
2026-03-11 10:05:00,37.14,37.1401,37.14,37.1401,250
2026-03-11 14:05:00,37.14,37.14,37.14,37.14,210200
2026-03-12 09:30:00,37.0,37.0,37.0,37.0,251
2026-03-12 14:20:00,37.072,37.085,37.02,37.02,542
2026-03-12 14:30:00,37.0473,37.0473,37.0473,37.0473,153
2026-03-16 11:15:00,36.9681,36.9681,36.9681,36.9681,250
2026-03-16 13:10:00,36.8301,36.8301,36.8301,36.8301,270
2026-03-17 10:35:00,37.02,37.02,37.02,37.02,364
2026-03-18 10:50:00,37.1,37.1,37.1,37.1,332
2026-03-18 10:55:00,37.0375,37.1,37.0375,37.1,588
2026-03-19 09:35:00,36.748,36.748,36.748,36.748,400
2026-03-19 11:10:00,36.89,36.89,36.89,36.89,816
2026-03-24 11:30:00,36.8,36.8,36.8,36.8,556
2026-03-24 15:10:00,36.671,36.671,36.671,36.671,1918
2026-03-25 10:10:00,36.76,36.7601,36.76,36.7601,370
2026-03-25 10:55:00,36.95,36.95,36.95,36.95,100
2026-03-25 11:10:00,36.7,36.7,36.7,36.7,100
2026-03-25 12:25:00,36.62,36.62,36.62,36.62,100
2026-03-26 14:10:00,36.63,36.63,36.63,36.63,100
2026-03-30 10:20:00,36.49,36.4901,36.49,36.4901,200
2026-04-01 13:50:00,36.83,36.86,36.83,36.86,3666
2026-04-01 13:50:00,36.83,36.86,36.83,36.86,3666
