2026-03-04 10:10:00,66.05,66.05,66.05,66.05,100
2026-03-04 10:30:00,66.31,66.31,66.31,66.31,3100
2026-03-04 10:50:00,66.35,66.35,66.35,66.35,100
2026-03-04 11:00:00,66.495,66.495,66.495,66.495,100
2026-03-04 11:45:00,66.51,66.51,66.51,66.51,172
2026-03-04 13:05:00,66.41,66.41,66.41,66.41,100
2026-03-04 13:15:00,66.415,66.415,66.35,66.35,748
2026-03-04 14:30:00,66.4349,66.46,66.4349,66.46,1410
2026-03-04 14:55:00,66.46,66.46,66.45,66.45,501
2026-03-04 15:00:00,66.47,66.47,66.47,66.47,200
2026-03-04 15:35:00,66.4,66.44,66.4,66.44,4913
2026-03-04 15:55:00,66.36,66.36,66.36,66.36,207
2026-03-05 10:30:00,65.85,65.99,65.84,65.99,3224
2026-03-05 11:40:00,65.845,65.845,65.845,65.845,127
2026-03-05 11:45:00,65.935,65.935,65.935,65.935,775
2026-03-05 13:00:00,65.58,65.58,65.58,65.58,100
2026-03-05 13:15:00,65.6399,65.6399,65.5,65.6,1250
2026-03-05 13:25:00,65.48,65.48,65.48,65.48,500
2026-03-05 13:50:00,65.5,65.5,65.5,65.5,661
2026-03-05 14:40:00,65.59,65.59,65.59,65.59,1655
2026-03-05 14:45:00,65.6013,65.7,65.6013,65.7,1555
2026-03-05 15:30:00,65.8501,65.905,65.8501,65.905,1204
2026-03-05 15:55:00,66.047,66.047,66.047,66.047,175
2026-03-05 18:45:00,66.06,66.06,66.06,66.06,200
2026-03-06 09:30:00,65.02,65.02,65.02,65.02,197
2026-03-06 09:40:00,64.87,64.87,64.86,64.86,200
2026-03-06 10:05:00,64.9451,64.9451,64.9451,64.9451,598
2026-03-06 10:30:00,65.32,65.52,65.32,65.415,3379
2026-03-06 10:35:00,65.4246,65.4246,65.4246,65.4246,153
2026-03-06 11:05:00,65.45,65.45,65.45,65.45,350
2026-03-06 11:20:00,65.279,65.3299,65.279,65.3299,2000
2026-03-06 11:35:00,65.25,65.35,65.25,65.35,493
2026-03-06 11:40:00,65.39,65.39,65.39,65.39,315
2026-03-06 11:45:00,65.391,65.485,65.391,65.485,609
2026-03-06 12:05:00,65.35,65.35,65.35,65.35,100
2026-03-06 13:00:00,65.25,65.25,65.25,65.25,300
2026-03-06 13:05:00,65.18,65.18,65.18,65.18,1070
2026-03-06 13:15:00,65.34,65.34,65.34,65.34,200
2026-03-06 13:20:00,65.37,65.37,65.37,65.37,125
2026-03-06 14:00:00,65.2468,65.2468,65.2468,65.2468,637
2026-03-06 14:10:00,65.35,65.35,65.35,65.35,100
2026-03-06 14:35:00,65.41,65.41,65.41,65.41,1194
2026-03-06 15:00:00,65.4201,65.4201,65.4201,65.4201,1319
2026-03-06 15:40:00,65.24,65.24,65.24,65.24,100
