2026-03-04 12:25:00,64.19,64.19,64.19,64.19,493
2026-03-04 12:50:00,64.06,64.22,64.06,64.22,395
2026-03-04 13:10:00,64.06,64.06,64.06,64.06,113
2026-03-04 14:35:00,64.39,64.39,64.39,64.39,153
2026-03-04 15:55:00,64.255,64.255,64.255,64.255,160
2026-03-05 09:30:00,63.35,63.35,63.35,63.35,131
2026-03-05 11:00:00,63.13,63.13,63.13,63.13,273
2026-03-05 11:05:00,62.78,62.78,62.78,62.78,261
2026-03-05 12:55:00,62.39,62.39,62.39,62.39,200
2026-03-05 14:45:00,62.62,62.62,62.62,62.62,719
2026-03-05 15:05:00,62.24,62.24,62.24,62.24,100
2026-03-05 15:50:00,62.815,62.815,62.815,62.815,250
2026-03-05 16:00:00,62.64,62.64,62.64,62.64,139
2026-03-06 10:20:00,61.96,61.96,61.96,61.96,100
2026-03-06 11:05:00,62.41,62.41,62.41,62.41,7163
2026-03-06 11:10:00,62.31,62.31,62.31,62.31,384
2026-03-06 11:15:00,62.19,62.23,62.19,62.23,6100
2026-03-06 11:35:00,62.27,62.27,62.27,62.27,700
2026-03-06 12:25:00,62.1499,62.1499,62.1499,62.1499,212
2026-03-06 12:35:00,62.16,62.16,62.16,62.16,200
2026-03-06 12:45:00,62.13,62.13,62.13,62.13,100
2026-03-09 09:40:00,60.83,60.83,60.83,60.83,258
2026-03-09 09:45:00,61.0,61.0,61.0,61.0,600
2026-03-09 10:35:00,60.89,61.05,60.89,61.05,750
2026-03-09 12:00:00,61.33,61.33,61.31,61.31,1539
2026-03-09 13:00:00,61.67,61.689,61.6132,61.6132,357
2026-03-09 13:50:00,61.21,61.21,61.21,61.21,482
2026-03-09 14:05:00,61.14,61.14,61.14,61.14,100
2026-03-09 15:00:00,61.16,61.16,61.16,61.16,100
2026-03-09 15:10:00,61.539,61.56,61.539,61.54,2301
2026-03-10 11:40:00,63.8299,63.8299,63.8299,63.8299,250
2026-03-10 12:25:00,57.45,57.45,57.45,57.45,7144
2026-03-10 13:25:00,63.56,63.56,63.56,63.56,144
2026-03-10 13:55:00,63.525,63.525,63.525,63.525,100
2026-03-10 15:00:00,62.67,62.67,62.67,62.67,100
2026-03-10 15:25:00,62.835,62.835,62.835,62.835,100
2026-03-11 09:30:00,62.57,62.57,62.57,62.57,175
2026-03-11 09:35:00,62.585,64.04,62.38,62.85,50179
2026-03-11 09:40:00,62.89,62.89,62.81,62.81,1173
2026-03-11 09:45:00,62.81,62.81,62.8,62.8,1293
2026-03-11 09:55:00,62.9,62.9,62.835,62.835,1000
2026-03-11 10:00:00,62.925,63.16,62.925,63.0,3736
2026-03-11 10:05:00,63.19,63.19,63.0,63.0,792
2026-03-11 10:25:00,62.905,62.905,62.895,62.895,600
2026-03-11 10:30:00,62.945,62.945,62.945,62.945,800
2026-03-11 10:55:00,63.3899,63.3899,63.3899,63.3899,176
2026-03-11 11:00:00,63.205,63.225,63.205,63.225,300
2026-03-11 11:15:00,62.995,62.995,62.995,62.995,100
2026-03-11 11:30:00,62.96,62.96,62.96,62.96,285
2026-03-11 11:55:00,62.81,62.81,62.72,62.72,300
2026-03-11 12:00:00,62.66,62.66,62.63,62.63,600
2026-03-11 12:05:00,62.755,62.755,62.755,62.755,125
2026-03-11 12:25:00,62.59,62.59,62.59,62.59,100
2026-03-11 13:10:00,62.85,62.85,62.85,62.85,100
2026-03-11 13:15:00,62.82,62.82,62.82,62.82,100
2026-03-11 13:35:00,62.76,62.76,62.67,62.67,200
2026-03-11 14:05:00,62.71,62.71,62.71,62.71,100
2026-03-11 14:45:00,63.015,63.015,63.015,63.015,526
2026-03-11 15:00:00,62.78,62.78,62.78,62.78,100
2026-03-11 15:35:00,62.875,62.875,62.86,62.86,200
2026-03-11 15:45:00,62.87,62.87,62.87,62.87,200
2026-03-11 15:50:00,62.89,62.89,62.89,62.89,600
2026-03-11 15:55:00,62.94,62.94,62.93,62.94,2097
2026-03-11 16:00:00,63.05,63.05,63.05,63.05,8020
2026-03-12 09:30:00,61.87,61.87,61.87,61.87,230
2026-03-12 10:20:00,61.575,61.59,61.575,61.59,200
2026-03-12 10:50:00,61.84,62.25,61.84,62.25,200
2026-03-12 12:30:00,61.9,61.9,61.9,61.9,100
2026-03-12 12:45:00,62.0199,62.02,62.0,62.0,448
2026-03-12 13:05:00,62.21,62.71,62.21,62.5,886
2026-03-12 13:10:00,62.5,62.5,62.345,62.345,471
2026-03-12 14:25:00,61.96,62.16,61.96,62.16,224
2026-03-12 15:00:00,62.06,62.06,62.06,62.06,200
2026-03-12 15:05:00,62.14,62.14,62.14,62.14,700
2026-03-12 15:55:00,62.09,62.09,62.09,62.09,100
2026-03-12 16:00:00,62.03,62.03,62.03,62.03,112
2026-03-13 10:25:00,61.68,61.68,61.68,61.68,160
2026-03-13 10:45:00,61.46,61.46,61.37,61.37,200
2026-03-13 12:55:00,61.07,61.08,61.07,61.08,440
2026-03-13 14:00:00,60.755,60.755,60.755,60.755,150
2026-03-13 15:10:00,60.76,60.76,60.76,60.76,186
2026-03-13 15:25:00,60.64,60.88,60.64,60.88,1488
2026-03-13 16:00:00,60.83,60.83,60.83,60.83,149
2026-03-16 09:30:00,61.49,61.49,61.49,61.49,178
2026-03-16 14:55:00,62.12,62.12,62.1,62.1,3244
2026-03-16 15:05:00,62.1,62.1,62.07,62.08,4694
2026-03-16 15:15:00,62.13,62.13,62.11,62.11,400
2026-03-16 15:20:00,62.11,62.11,62.11,62.11,2900
