2026-03-04 09:30:00,17.68,17.68,17.605,17.63,3478
2026-03-04 09:40:00,17.575,17.575,17.555,17.555,594
2026-03-04 10:45:00,17.665,17.665,17.665,17.665,319
2026-03-04 10:50:00,17.67,17.67,17.67,17.67,100
2026-03-04 10:55:00,17.7281,17.7281,17.7281,17.7281,673
2026-03-04 11:25:00,17.655,17.655,17.655,17.655,100
2026-03-04 11:50:00,17.7286,17.73,17.7,17.7,1860
2026-03-04 12:05:00,17.72,17.72,17.72,17.72,983
2026-03-04 12:15:00,17.72,17.72,17.72,17.72,264
2026-03-04 12:30:00,17.7,17.7,17.7,17.7,100
2026-03-04 14:25:00,17.74,17.74,17.74,17.74,875
2026-03-04 14:55:00,17.74,17.74,17.74,17.74,100
2026-03-04 15:10:00,17.72,17.7201,17.72,17.7201,1878
2026-03-04 15:15:00,17.72,17.72,17.72,17.72,136
2026-03-04 15:25:00,17.733,17.733,17.733,17.733,408
2026-03-04 15:30:00,17.72,17.72,17.72,17.72,2315
2026-03-04 15:40:00,17.74,17.74,17.74,17.74,2399
2026-03-04 15:50:00,17.71,17.71,17.71,17.71,100
2026-03-04 15:55:00,17.7,17.704,17.69,17.704,600
2026-03-04 16:00:00,17.73,17.73,17.73,17.73,100
2026-03-05 09:30:00,17.65,17.65,17.65,17.65,100
2026-03-05 09:35:00,17.67,17.6899,17.67,17.6899,935
2026-03-05 09:40:00,17.63,17.63,17.63,17.63,100
2026-03-05 10:05:00,17.68,17.68,17.68,17.68,400
2026-03-05 10:50:00,17.6009,17.615,17.6009,17.615,461
2026-03-05 11:30:00,17.53,17.53,17.5216,17.5216,420
2026-03-05 11:35:00,17.55,17.55,17.55,17.55,100
2026-03-05 11:40:00,17.53,17.53,17.53,17.53,100
2026-03-05 12:30:00,17.47,17.47,17.47,17.47,194
2026-03-05 12:35:00,17.425,17.425,17.425,17.425,100
2026-03-05 12:50:00,17.38,17.38,17.37,17.38,500
2026-03-05 13:05:00,17.4,17.4,17.4,17.4,100
2026-03-05 13:10:00,17.39,17.43,17.39,17.43,400
2026-03-05 13:15:00,17.37,17.37,17.37,17.37,300
2026-03-05 13:25:00,17.38,17.38,17.38,17.38,100
2026-03-05 13:30:00,17.37,17.37,17.37,17.37,287
2026-03-05 14:00:00,17.4199,17.4199,17.4199,17.4199,563
2026-03-05 14:05:00,17.37,17.37,17.37,17.37,1756
2026-03-05 14:35:00,17.36,17.3828,17.35,17.3828,4778
2026-03-05 15:05:00,17.39,17.41,17.381,17.41,3089
2026-03-05 15:15:00,17.42,17.46,17.41,17.46,8700
2026-03-05 15:30:00,17.48,17.48,17.4702,17.475,1728
2026-03-05 15:35:00,17.47,17.4701,17.47,17.4701,2240
2026-03-05 15:55:00,17.5,17.51,17.5,17.51,1600
2026-03-06 09:30:00,17.29,17.29,17.25,17.25,200
2026-03-06 09:45:00,17.21,17.21,17.21,17.21,100
2026-03-06 11:35:00,17.302,17.3157,17.3,17.3136,4896
2026-03-06 12:10:00,17.31,17.31,17.27,17.2901,2469
2026-03-06 12:15:00,17.3,17.3,17.27,17.27,70789
2026-03-06 12:20:00,17.3,17.3,17.3,17.3,100
2026-03-06 13:25:00,17.29,17.29,17.29,17.29,4605
2026-03-06 13:55:00,17.26,17.26,17.26,17.26,4000
2026-03-06 14:20:00,17.262,17.27,17.25,17.27,25726
2026-03-06 14:25:00,17.24,17.24,17.24,17.24,500
2026-03-06 14:30:00,17.27,17.27,17.27,17.27,200
2026-03-06 14:35:00,17.26,17.2783,17.26,17.2783,11210
2026-03-06 14:45:00,17.265,17.265,17.265,17.265,100
2026-03-06 14:55:00,17.25,17.25,17.25,17.25,100
2026-03-06 15:25:00,17.17,17.1701,17.17,17.1701,2800
2026-03-06 15:50:00,17.2,17.2,17.1999,17.1999,6512
2026-03-06 15:55:00,17.2,17.2,17.2,17.2,100
2026-03-09 09:30:00,16.99,17.07,16.99,17.07,383
2026-03-09 09:40:00,17.0,17.0,16.9808,16.9808,5983
2026-03-09 09:45:00,16.96,16.97,16.96,16.97,562
2026-03-09 11:30:00,17.15,17.15,17.13,17.13,3186
2026-03-09 12:40:00,17.215,17.215,17.215,17.215,221
2026-03-09 12:55:00,17.22,17.22,17.22,17.22,100
2026-03-09 13:10:00,17.21,17.21,17.21,17.21,1065
2026-03-09 14:05:00,17.17,17.17,17.16,17.16,1100
2026-03-09 14:10:00,17.1507,17.1507,17.1507,17.1507,7512
2026-03-09 14:15:00,17.19,17.19,17.1851,17.1851,1079
2026-03-09 15:50:00,17.405,17.405,17.405,17.405,208
2026-03-09 15:55:00,17.46,17.46,17.42,17.42,574
2026-03-10 10:05:00,17.45,17.45,17.416,17.416,1280
2026-03-10 10:10:00,17.42,17.42,17.42,17.42,500
2026-03-10 10:20:00,17.42,17.42,17.42,17.42,136
2026-03-10 11:00:00,17.565,17.575,17.565,17.575,1183
2026-03-10 11:25:00,17.5609,17.5609,17.5609,17.5609,1492
2026-03-10 11:45:00,17.58,17.58,17.56,17.56,4580
2026-03-10 11:55:00,17.56,17.56,17.56,17.56,100
