2026-03-04 08:20:00,11.71,11.71,11.71,11.71,400
2026-03-04 09:15:00,11.83,11.83,11.83,11.83,250
2026-03-04 09:30:00,11.85,11.85,11.3999,11.4,8520
2026-03-04 09:35:00,11.32,11.32,11.2408,11.2408,1580
2026-03-04 09:45:00,11.2,11.25,11.185,11.185,4380
2026-03-04 10:10:00,11.21,11.22,11.19,11.22,710
2026-03-04 10:25:00,11.25,11.25,11.25,11.25,100
2026-03-04 10:45:00,11.2499,11.2499,11.2499,11.2499,346
2026-03-04 11:00:00,11.16,11.16,11.1,11.1,4242
2026-03-04 11:05:00,11.0399,11.04,11.015,11.015,5300
2026-03-04 11:25:00,10.89,10.89,10.89,10.89,891
2026-03-04 11:30:00,10.965,11.005,10.965,11.005,225
2026-03-04 12:10:00,10.9,10.93,10.9,10.93,800
2026-03-04 12:40:00,11.04,11.04,11.01,11.04,400
2026-03-04 12:50:00,11.05,11.05,10.98,10.98,446
2026-03-04 13:25:00,10.88,10.89,10.88,10.88,3200
2026-03-04 13:40:00,10.81,10.85,10.81,10.85,350
2026-03-04 13:45:00,10.9,10.91,10.9,10.91,200
2026-03-04 13:55:00,10.95,10.96,10.9301,10.94,2000
2026-03-04 14:00:00,11.07,11.07,10.97,11.03,5300
2026-03-04 14:05:00,11.2,11.2,11.2,11.2,100
2026-03-04 14:35:00,11.04,11.04,11.04,11.04,100
2026-03-04 14:55:00,10.94,10.94,10.92,10.92,1575
2026-03-04 15:15:00,10.81,10.81,10.78,10.78,600
2026-03-04 15:50:00,10.78,10.78,10.78,10.78,269
2026-03-04 15:55:00,10.61,10.61,10.61,10.61,363
2026-03-04 16:00:00,10.6,10.6,10.6,10.6,100
2026-03-04 16:05:00,10.71,10.71,10.71,10.71,200
2026-03-04 16:10:00,10.6,10.6,10.6,10.6,600
2026-03-04 16:25:00,10.65,10.65,10.65,10.65,140
2026-03-04 16:35:00,10.6589,10.6589,10.6589,10.6589,100
2026-03-04 18:05:00,10.6,10.6,10.6,10.6,120
2026-03-05 08:10:00,10.81,10.81,10.81,10.81,100
2026-03-05 09:25:00,10.49,10.49,10.48,10.48,300
2026-03-05 09:30:00,10.41,10.69,10.41,10.69,253
2026-03-05 09:35:00,10.6099,10.6099,10.6099,10.6099,200
2026-03-05 09:40:00,10.95,11.0085,10.95,11.0085,1819
2026-03-05 09:45:00,11.01,11.01,10.88,11.0,2031
2026-03-05 09:50:00,10.99,10.99,10.99,10.99,1369
2026-03-05 10:00:00,11.09,11.09,11.09,11.09,990
2026-03-05 10:10:00,11.01,11.01,11.0099,11.0099,400
2026-03-05 10:15:00,11.0,11.0,11.0,11.0,500
2026-03-05 10:20:00,10.8,10.8,10.8,10.8,100
2026-03-05 10:30:00,10.7376,10.7376,10.7376,10.7376,100
2026-03-05 10:35:00,10.66,10.66,10.66,10.66,1000
2026-03-05 10:40:00,10.67,10.67,10.67,10.67,200
2026-03-05 10:45:00,10.6618,10.6618,10.6618,10.6618,100
2026-03-05 12:10:00,10.38,10.38,10.38,10.38,250
2026-03-05 12:15:00,10.38,10.38,10.38,10.38,200
2026-03-05 12:40:00,10.2382,10.2392,10.2382,10.2392,500
2026-03-05 12:45:00,10.2,10.2,10.19,10.19,200
2026-03-05 13:05:00,10.16,10.19,10.16,10.16,1820
2026-03-05 13:10:00,10.14,10.14,10.14,10.14,100
2026-03-05 13:15:00,10.05,10.05,10.05,10.05,943
