2026-03-04 09:35:00,26.26,26.26,26.2599,26.2599,1400
2026-03-04 11:40:00,26.2807,26.2889,26.2807,26.2889,250
2026-03-05 09:35:00,26.09,26.09,26.09,26.09,100
2026-03-05 11:10:00,25.98,25.98,25.98,25.98,100
2026-03-05 12:10:00,25.95,25.95,25.905,25.905,1154
2026-03-05 12:40:00,25.855,25.855,25.76,25.76,3715
2026-03-05 12:50:00,25.85,25.85,25.85,25.85,100
2026-03-05 13:10:00,25.75,25.75,25.735,25.735,400
2026-03-05 14:40:00,25.75,25.75,25.73,25.73,200
2026-03-05 15:10:00,25.725,25.725,25.721,25.725,2186
2026-03-05 15:15:00,25.72,25.73,25.714,25.73,12612
2026-03-06 10:15:00,25.61,25.61,25.6099,25.6099,1800
2026-03-09 11:45:00,25.3331,25.365,25.3331,25.365,962
2026-03-09 13:30:00,25.34,25.4054,25.34,25.4054,200
2026-03-09 15:15:00,25.31,25.31,25.31,25.31,1170
2026-03-10 09:45:00,25.7,25.7,25.7,25.7,282
2026-03-10 15:40:00,25.59,25.6101,25.59,25.6101,504
2026-03-11 11:25:00,25.625,25.625,25.625,25.625,1263
2026-03-11 11:45:00,25.73,25.73,25.73,25.73,100
2026-03-12 09:50:00,25.35,25.35,25.35,25.35,1929
2026-03-12 10:50:00,25.41,25.41,25.41,25.41,200
2026-03-12 11:20:00,25.38,25.38,25.3799,25.3799,1672
2026-03-13 10:10:00,25.426,25.47,25.426,25.4699,4544
2026-03-13 13:50:00,25.24,25.24,25.24,25.24,200
2026-03-13 15:05:00,25.235,25.2351,25.19,25.19,500
2026-03-13 15:10:00,25.29,25.29,25.29,25.29,366
2026-03-16 10:25:00,25.5898,25.59,25.5898,25.59,2689
2026-03-16 10:50:00,25.5,25.5,25.4101,25.4101,207
2026-03-16 13:55:00,25.491,25.56,25.49,25.525,1498
2026-03-16 14:15:00,25.6,25.61,25.576,25.576,549
2026-03-16 14:30:00,25.59,25.64,25.59,25.606,1700
2026-03-17 11:20:00,25.6999,25.7,25.67,25.67,3985
2026-03-17 15:00:00,25.554,25.554,25.554,25.554,457
2026-03-18 10:20:00,25.215,25.215,25.215,25.215,678
2026-03-18 12:55:00,25.13,25.13,25.13,25.13,100
2026-03-18 14:10:00,25.145,25.145,25.145,25.145,136
2026-03-18 14:30:00,25.09,25.09,25.09,25.09,100
2026-03-19 11:35:00,24.72,24.72,24.72,24.72,283
2026-03-19 12:25:00,24.7,24.71,24.7,24.7099,1500
2026-03-19 12:35:00,24.59,24.59,24.59,24.59,200
2026-03-20 11:55:00,24.53,24.53,24.5299,24.5299,2400
2026-03-20 12:30:00,24.45,24.45,24.45,24.45,153
2026-03-20 13:30:00,24.38,24.4099,24.35,24.35,820
2026-03-20 14:20:00,24.35,24.35,24.35,24.35,400
2026-03-20 15:05:00,24.2599,24.26,24.2599,24.26,1182
2026-03-23 10:30:00,24.8999,24.9,24.8999,24.9,2300
2026-03-23 11:35:00,24.91,24.91,24.91,24.91,300
2026-03-23 12:55:00,24.46,24.46,24.46,24.46,100
2026-03-23 13:20:00,24.535,24.535,24.535,24.535,161
2026-03-23 13:30:00,24.59,24.59,24.59,24.59,100
2026-03-23 13:40:00,24.63,24.63,24.59,24.59,416
2026-03-23 14:25:00,24.63,24.63,24.63,24.63,517
2026-03-23 14:30:00,24.71,24.71,24.71,24.71,200
2026-03-23 14:55:00,24.8,24.8,24.8,24.8,200
2026-03-23 15:15:00,24.77,24.77,24.77,24.77,100
2026-03-23 15:20:00,24.74,24.74,24.74,24.74,100
2026-03-23 15:25:00,24.72,24.72,24.72,24.72,100
2026-03-23 15:35:00,24.72,24.72,24.72,24.72,100
2026-03-23 15:55:00,24.68,24.68,24.68,24.68,300
2026-03-24 10:35:00,24.51,24.51,24.475,24.475,3008
2026-03-24 11:20:00,24.51,24.51,24.51,24.51,588
2026-03-24 15:35:00,24.51,24.51,24.51,24.51,967
2026-03-25 10:45:00,24.76,24.76,24.76,24.76,1376
2026-03-25 11:15:00,24.675,24.675,24.67,24.67,200
2026-03-26 10:00:00,24.535,24.535,24.535,24.535,887
2026-03-26 10:10:00,24.6,24.6,24.5999,24.5999,1450
2026-03-26 14:25:00,24.31,24.31,24.31,24.31,145
2026-03-26 15:05:00,24.36,24.36,24.3,24.36,3905
2026-03-27 11:25:00,24.12,24.12,24.12,24.12,255
2026-03-30 10:15:00,24.11,24.11,24.1099,24.1099,2088
2026-03-30 12:00:00,24.21,24.21,24.21,24.21,533
2026-03-30 12:55:00,24.1607,24.1607,24.1607,24.1607,125
2026-03-31 10:10:00,24.38,24.4,24.3558,24.3558,4731
2026-03-31 11:55:00,24.34,24.34,24.34,24.34,1556
2026-03-31 12:50:00,24.61,24.61,24.61,24.61,500
2026-04-01 09:25:00,23.83,23.83,23.83,23.83,2000
2026-04-01 09:30:00,23.84,24.33,23.83,24.33,79452
2026-04-01 09:35:00,24.2,24.2,24.2,24.2,14703
2026-04-01 09:45:00,25.17,25.17,25.17,25.17,100
2026-04-01 09:55:00,24.755,24.7883,24.755,24.7883,200
2026-04-01 10:25:00,24.845,24.845,24.845,24.845,879
2026-04-01 09:25:00,23.83,23.83,23.83,23.83,2000
2026-04-01 09:30:00,23.84,24.33,23.83,24.33,79452
2026-04-01 09:35:00,24.2,24.2,24.2,24.2,14703
2026-04-01 09:45:00,25.17,25.17,25.17,25.17,100
2026-04-01 09:55:00,24.755,24.7883,24.755,24.7883,200
2026-04-01 10:25:00,24.845,24.845,24.845,24.845,879
2026-04-02 11:55:00,24.87,24.8799,24.8,24.8799,1518
2026-04-02 14:15:00,24.6625,24.6625,24.6625,24.6625,111
2026-04-02 14:50:00,24.84,24.84,24.84,24.84,100
