2026-03-04 09:35:00,51.862,51.862,51.862,51.862,158
2026-03-04 10:15:00,51.94,51.94,51.94,51.94,100
2026-03-04 10:25:00,51.99,51.99,51.99,51.99,100
2026-03-04 14:55:00,52.04,52.04,52.04,52.04,137
2026-03-04 15:55:00,52.01,52.01,52.0,52.005,601
2026-03-05 09:35:00,52.0084,52.0084,51.98,51.98,500
2026-03-05 09:50:00,51.99,51.99,51.89,51.89,2867
2026-03-05 09:55:00,51.99,51.99,51.99,51.99,100
2026-03-05 10:05:00,51.9097,51.9395,51.9,51.9,491
2026-03-05 10:20:00,51.9,51.92,51.9,51.9199,1200
2026-03-05 10:40:00,51.915,51.915,51.915,51.915,434
2026-03-05 10:45:00,51.93,51.93,51.9,51.9,200
2026-03-05 10:55:00,51.93,51.93,51.93,51.93,482
2026-03-05 11:00:00,51.91,51.91,51.91,51.91,100
2026-03-05 11:05:00,51.91,51.91,51.91,51.91,100
2026-03-05 11:10:00,51.86,51.86,51.86,51.86,100
2026-03-05 11:15:00,51.9,51.9037,51.88,51.88,1495
2026-03-05 11:25:00,51.895,51.895,51.895,51.895,210
2026-03-05 11:40:00,51.891,51.891,51.891,51.891,100
2026-03-05 11:55:00,51.91,51.91,51.91,51.91,100
2026-03-05 12:00:00,51.901,51.901,51.901,51.901,100
2026-03-05 12:25:00,51.87,51.87,51.85,51.85,200
2026-03-05 12:50:00,51.85,51.85,51.85,51.85,100
2026-03-05 13:25:00,51.85,51.85,51.85,51.85,200
2026-03-05 14:30:00,51.83,51.83,51.83,51.83,100
2026-03-05 14:55:00,51.8055,51.8055,51.8055,51.8055,200
2026-03-05 15:05:00,51.805,51.81,51.801,51.801,743
2026-03-05 15:10:00,51.825,51.825,51.825,51.825,100
2026-03-05 15:35:00,51.82,51.84,51.82,51.84,270
2026-03-05 15:40:00,51.82,51.82,51.82,51.82,174
2026-03-05 15:55:00,51.82,51.82,51.82,51.82,100
2026-03-06 09:25:00,51.62,51.62,51.62,51.62,100
2026-03-06 09:30:00,51.73,51.73,51.61,51.62,1312
2026-03-06 09:35:00,51.6,51.6,51.6,51.6,100
2026-03-06 10:20:00,51.65,51.65,51.65,51.65,100
2026-03-06 10:35:00,51.61,51.61,51.61,51.61,100
2026-03-06 11:40:00,51.675,51.7393,51.66,51.66,1218
2026-03-06 13:30:00,51.705,51.705,51.705,51.705,415
2026-03-06 14:25:00,51.68,51.68,51.68,51.68,194
2026-03-06 15:10:00,51.67,51.67,51.67,51.67,100
2026-03-06 15:40:00,51.665,51.665,51.66,51.66,200
2026-03-06 15:55:00,51.59,51.59,51.59,51.59,100
2026-03-09 09:30:00,51.33,51.33,51.26,51.26,260
2026-03-09 09:45:00,51.39,51.39,51.39,51.39,100
2026-03-09 09:50:00,51.4,51.4,51.4,51.4,350
2026-03-09 10:15:00,51.43,51.43,51.43,51.43,100
2026-03-09 10:20:00,51.44,51.44,51.44,51.44,300
2026-03-09 10:25:00,51.43,51.43,51.43,51.43,100
2026-03-09 11:15:00,51.48,51.48,51.48,51.48,100
2026-03-09 11:45:00,51.515,51.515,51.515,51.515,1509
2026-03-09 11:50:00,51.535,51.535,51.5201,51.5201,1018
2026-03-09 12:00:00,51.55,51.55,51.55,51.55,100
2026-03-09 12:40:00,51.6,51.6,51.6,51.6,143
2026-03-09 13:00:00,51.6,51.6,51.6,51.6,200
2026-03-09 13:10:00,51.59,51.59,51.59,51.59,200
2026-03-09 13:15:00,51.588,51.59,51.588,51.588,692
2026-03-09 13:35:00,51.56,51.56,51.56,51.56,100
2026-03-09 14:30:00,51.59,51.59,51.5899,51.5899,500
2026-03-09 14:40:00,51.59,51.59,51.5899,51.5899,200
2026-03-09 15:00:00,51.57,51.57,51.57,51.57,400
2026-03-09 15:10:00,51.57,51.57,51.57,51.57,115
2026-03-09 15:20:00,51.64,51.64,51.64,51.64,100
2026-03-09 15:30:00,51.7,51.7,51.7,51.7,100
2026-03-09 15:50:00,51.7218,51.7218,51.7218,51.7218,400
2026-03-09 15:55:00,51.7491,51.7491,51.7491,51.7491,540
2026-03-10 09:30:00,51.79,51.79,51.79,51.79,162
2026-03-10 10:05:00,51.77,51.77,51.77,51.77,100
2026-03-10 11:55:00,51.8708,51.8708,51.8708,51.8708,150
2026-03-10 12:00:00,51.87,51.87,51.87,51.87,100
2026-03-10 12:20:00,51.8705,51.8705,51.8705,51.8705,100
2026-03-10 13:00:00,51.88,51.88,51.88,51.88,100
2026-03-10 13:30:00,51.88,51.88,51.88,51.88,100
2026-03-10 14:10:00,51.88,51.88,51.88,51.88,100
2026-03-10 14:15:00,51.87,51.87,51.79,51.79,1200
2026-03-10 14:25:00,51.81,51.81,51.81,51.81,100
2026-03-10 14:35:00,51.83,51.83,51.83,51.83,500
2026-03-10 15:45:00,51.7517,51.7517,51.7517,51.7517,999
2026-03-11 09:30:00,51.71,51.71,51.71,51.71,332
2026-03-11 10:20:00,51.75,51.75,51.71,51.71,300
2026-03-11 11:05:00,51.7061,51.7061,51.7061,51.7061,404
2026-03-11 11:10:00,51.7,51.7,51.7,51.7,100
2026-03-11 11:50:00,51.6699,51.6699,51.6699,51.6699,125
2026-03-11 11:55:00,51.67,51.67,51.67,51.67,100
2026-03-11 12:40:00,51.695,51.695,51.695,51.695,107
2026-03-11 12:50:00,51.7043,51.7043,51.7043,51.7043,606
2026-03-11 13:05:00,51.7178,51.7178,51.6699,51.6699,1884
2026-03-11 13:30:00,51.665,51.665,51.665,51.665,235
2026-03-11 13:45:00,51.64,51.65,51.6,51.65,3399
2026-03-11 14:00:00,51.645,51.645,51.645,51.645,890
2026-03-11 15:05:00,51.62,51.6302,51.62,51.6302,200
2026-03-11 15:15:00,51.61,51.61,51.53,51.5333,4624
2026-03-11 15:20:00,51.62,51.62,51.62,51.62,100
2026-03-11 15:25:00,51.6174,51.6174,51.6174,51.6174,158
2026-03-11 15:30:00,51.62,51.62,51.62,51.62,200
2026-03-11 15:40:00,51.6101,51.6101,51.6101,51.6101,1029
2026-03-11 15:45:00,51.615,51.615,51.615,51.615,155
2026-03-11 15:55:00,51.6174,51.62,51.6174,51.62,355
2026-03-11 16:05:00,51.6563,51.6563,51.6563,51.6563,500000
2026-03-12 09:30:00,51.59,51.59,51.59,51.59,200
2026-03-12 09:35:00,51.5,51.5,51.5,51.5,100
2026-03-12 09:45:00,51.5,51.5,51.5,51.5,100
2026-03-12 10:20:00,51.52,51.52,51.47,51.47,1200
2026-03-12 10:25:00,51.46,51.46,51.46,51.46,100
2026-03-12 10:35:00,51.42,51.42,51.42,51.42,291
2026-03-12 10:55:00,51.46,51.46,51.46,51.46,100
2026-03-12 11:55:00,51.42,51.43,51.42,51.43,300
2026-03-12 12:30:00,51.42,51.4201,51.391,51.4201,3246
2026-03-12 12:35:00,51.4399,51.4399,51.4399,51.4399,209
2026-03-12 12:40:00,51.4522,51.4522,51.4522,51.4522,182
2026-03-12 13:00:00,51.46,51.46,51.46,51.46,100
2026-03-12 13:20:00,51.45,51.45,51.449,51.45,1588
2026-03-12 13:35:00,51.45,51.45,51.45,51.45,100
2026-03-12 14:35:00,51.375,51.375,51.375,51.375,104
2026-03-12 14:40:00,51.37,51.37,51.37,51.37,100
2026-03-12 14:50:00,51.3465,51.3465,51.3465,51.3465,232
2026-03-12 15:50:00,51.32,51.32,51.32,51.32,100
2026-03-12 15:55:00,51.28,51.28,51.28,51.28,100
2026-03-13 09:30:00,51.3616,51.3616,51.3616,51.3616,292
2026-03-13 10:40:00,51.35,51.35,51.35,51.35,100
2026-03-13 10:45:00,51.3,51.3,51.3,51.3,435
2026-03-13 12:10:00,51.1999,51.1999,51.16,51.16,687
2026-03-13 13:15:00,51.1602,51.1602,51.1602,51.1602,221
2026-03-13 13:20:00,51.15,51.15,51.15,51.15,1932
2026-03-13 14:00:00,51.11,51.1101,51.11,51.1101,200
2026-03-13 14:20:00,51.11,51.11,51.11,51.11,1467
2026-03-13 14:40:00,51.14,51.14,51.14,51.14,196
2026-03-13 14:50:00,51.11,51.11,51.11,51.11,100
2026-03-13 15:10:00,51.07,51.08,51.07,51.08,350
2026-03-13 15:15:00,51.13,51.13,51.13,51.13,100
2026-03-13 15:20:00,51.13,51.13,51.12,51.12,200
2026-03-13 15:25:00,51.13,51.13,51.12,51.12,200
2026-03-13 15:40:00,51.159,51.1599,51.159,51.1599,791
2026-03-13 15:45:00,51.16,51.16,51.1498,51.1498,506
2026-03-13 15:55:00,51.17,51.17,51.166,51.166,200
2026-03-16 09:40:00,51.28,51.28,51.28,51.28,1100
2026-03-16 09:45:00,51.304,51.304,51.304,51.304,154
2026-03-16 09:50:00,51.289,51.2917,51.289,51.2917,1174
2026-03-16 10:15:00,51.3,51.3,51.3,51.3,200
2026-03-16 10:35:00,51.31,51.31,51.31,51.31,100
2026-03-16 10:50:00,51.32,51.32,51.32,51.32,100
2026-03-16 11:05:00,51.349,51.349,51.349,51.349,100
2026-03-16 11:40:00,51.34,51.34,51.34,51.34,400
2026-03-16 13:45:00,51.3,51.3,51.3,51.3,229
2026-03-16 13:50:00,51.305,51.305,51.305,51.305,100
2026-03-16 13:55:00,51.28,51.28,51.28,51.28,1000
2026-03-16 14:00:00,51.28,51.315,51.28,51.315,200
2026-03-16 14:20:00,51.28,51.29,51.27,51.27,1400
2026-03-16 14:30:00,51.29,51.29,51.29,51.29,100
2026-03-16 14:45:00,51.315,51.315,51.315,51.315,100
2026-03-16 15:30:00,51.295,51.295,51.295,51.295,134
2026-03-16 15:55:00,51.3,51.3,51.3,51.3,100
2026-03-17 09:30:00,51.52,51.52,51.466,51.466,331
2026-03-17 09:40:00,51.458,51.458,51.458,51.458,275
2026-03-17 10:05:00,51.4407,51.4407,51.4407,51.4407,119
2026-03-17 10:15:00,51.47,51.4799,51.47,51.4799,378
2026-03-17 10:20:00,51.4796,51.4796,51.4796,51.4796,155
2026-03-17 10:35:00,51.49,51.49,51.49,51.49,100
2026-03-17 10:40:00,51.478,51.478,51.478,51.478,1000
2026-03-17 11:35:00,51.48,51.48,51.47,51.47,200
2026-03-17 11:50:00,51.47,51.47,51.47,51.47,100
2026-03-17 12:10:00,51.46,51.46,51.46,51.46,200
2026-03-17 13:00:00,51.47,51.47,51.47,51.47,100
2026-03-17 13:15:00,51.48,51.48,51.48,51.48,100
2026-03-17 14:00:00,51.465,51.4651,51.4581,51.4581,405
2026-03-17 14:30:00,51.455,51.455,51.455,51.455,200
2026-03-17 15:00:00,51.46,51.46,51.46,51.46,100
2026-03-17 15:25:00,51.4963,51.4963,51.4963,51.4963,200
2026-03-17 15:35:00,51.484,51.484,51.484,51.484,211
2026-03-17 15:45:00,51.51,51.51,51.51,51.51,100
2026-03-18 09:40:00,51.415,51.43,51.415,51.43,600
2026-03-18 09:45:00,51.41,51.41,51.41,51.41,200
2026-03-18 09:55:00,51.41,51.41,51.4099,51.4099,400
2026-03-18 10:20:00,51.42,51.42,51.42,51.42,100
2026-03-18 10:40:00,51.405,51.405,51.405,51.405,100
2026-03-18 11:00:00,51.4221,51.4221,51.4221,51.4221,389
2026-03-18 11:35:00,51.46,51.46,51.46,51.46,100
2026-03-18 12:30:00,51.43,51.43,51.43,51.43,100
2026-03-18 14:00:00,51.47,51.47,51.47,51.47,100
2026-03-18 14:35:00,51.45,51.45,51.45,51.45,100
2026-03-18 14:55:00,51.4,51.4,51.4,51.4,100
2026-03-18 15:55:00,51.2904,51.3,51.2904,51.3,723
2026-03-19 09:30:00,51.03,51.03,51.03,51.03,100
2026-03-19 09:40:00,51.1262,51.1262,51.1262,51.1262,160
2026-03-19 09:45:00,51.18,51.19,51.18,51.19,200
2026-03-19 10:15:00,51.1694,51.1694,51.1694,51.1694,126
2026-03-19 10:25:00,51.15,51.15,51.13,51.13,300
2026-03-19 10:30:00,51.12,51.12,51.12,51.12,100
2026-03-19 10:50:00,51.11,51.125,51.11,51.125,1335
2026-03-19 11:05:00,51.153,51.153,51.153,51.153,116
2026-03-19 12:10:00,51.16,51.16,51.16,51.16,100
2026-03-19 12:45:00,51.1779,51.1779,51.1779,51.1779,100
2026-03-19 13:05:00,51.17,51.17,51.16,51.16,200
2026-03-19 13:35:00,51.1921,51.1921,51.1921,51.1921,746
2026-03-19 14:45:00,51.155,51.155,51.155,51.155,145
2026-03-19 15:45:00,51.33,51.33,51.33,51.33,100
2026-03-20 10:10:00,51.275,51.275,51.275,51.275,464
2026-03-20 10:45:00,51.275,51.2785,51.275,51.2785,937
2026-03-20 10:55:00,51.275,51.275,51.275,51.275,100
2026-03-20 11:20:00,51.27,51.27,51.16,51.16,684
2026-03-20 12:20:00,51.13,51.13,51.13,51.13,110
2026-03-20 12:45:00,51.1399,51.1399,51.1399,51.1399,528
2026-03-20 15:10:00,51.14,51.14,51.14,51.14,293
2026-03-20 15:35:00,51.14,51.14,51.0,51.0,200
