2026-03-04 09:10:00,9.96,9.96,9.96,9.96,200.0
2026-03-04 09:30:00,10.09,10.1,10.09,10.1,278.0
2026-03-04 10:00:00,10.265,10.265,10.265,10.265,106.0
2026-03-04 10:25:00,10.215,10.215,10.215,10.215,665.0
2026-03-04 10:40:00,10.27,10.27,10.27,10.27,100.0
2026-03-04 11:15:00,10.195,10.195,10.195,10.195,158.0
2026-03-04 11:30:00,10.225,10.225,10.225,10.225,700.0
2026-03-04 11:55:00,10.23,10.23,10.23,10.23,100.0
2026-03-04 15:55:00,10.205,10.205,10.205,10.205,3000.0
2026-03-05 09:30:00,10.4,10.51,10.4,10.47,3006.0
2026-03-05 09:45:00,10.4801,10.4801,10.4801,10.4801,110.0
2026-03-05 10:10:00,10.51,10.555,10.51,10.555,800.0
2026-03-05 10:25:00,10.61,10.61,10.61,10.61,100.0
2026-03-05 11:25:00,10.56,10.56,10.56,10.56,600.0
2026-03-05 11:30:00,10.5745,10.595,10.5745,10.595,950.0
2026-03-05 11:35:00,10.615,10.63,10.615,10.63,200.0
2026-03-05 12:10:00,10.6,10.6,10.6,10.6,746.0
2026-03-05 13:05:00,10.56,10.565,10.55,10.55,1300.0
2026-03-05 13:25:00,10.598,10.598,10.598,10.598,460.0
2026-03-05 13:30:00,10.59,10.59,10.59,10.59,100.0
2026-03-05 13:45:00,10.625,10.625,10.6213,10.6213,626.0
2026-03-05 14:00:00,10.655,10.655,10.655,10.655,500.0
2026-03-05 15:50:00,10.62,10.63,10.62,10.63,354.0
2026-03-06 09:30:00,10.86,10.87,10.81,10.81,2118.0
2026-03-06 09:40:00,10.74,10.76,10.74,10.76,500.0
2026-03-06 10:00:00,10.78,10.78,10.78,10.78,423.0
2026-03-06 11:35:00,10.675,10.675,10.675,10.675,100.0
2026-03-06 12:00:00,10.71,10.71,10.71,10.71,250.0
2026-03-06 13:00:00,10.655,10.655,10.655,10.655,150.0
2026-03-06 13:20:00,10.605,10.605,10.605,10.605,158.0
2026-03-06 13:40:00,10.635,10.635,10.635,10.635,100.0
2026-03-06 14:00:00,10.6211,10.6217,10.6211,10.6217,751.0
2026-03-06 14:55:00,10.59,10.5901,10.59,10.59,400.0
2026-03-06 15:05:00,10.61,10.61,10.61,10.61,300.0
2026-03-06 15:25:00,10.56,10.5649,10.5501,10.5501,1016.0
2026-03-06 15:45:00,10.5401,10.5401,10.5401,10.5401,147.0
2026-03-09 09:05:00,10.7,10.7,10.7,10.7,500.0
2026-03-09 09:35:00,10.72,10.72,10.72,10.72,100.0
2026-03-09 09:40:00,10.75,10.75,10.71,10.71,1093.0
2026-03-09 09:45:00,10.71,10.72,10.695,10.72,24698.0
2026-03-09 09:50:00,10.72,10.74,10.71,10.74,4100.0
2026-03-09 09:55:00,10.75,10.75,10.75,10.75,1800.0
2026-03-09 10:00:00,10.75,10.75,10.74,10.75,54409.0
2026-03-09 10:15:00,10.79,10.8175,10.79,10.8175,700.0
2026-03-09 10:25:00,10.78,10.78,10.78,10.78,100.0
2026-03-09 10:35:00,10.8,10.8,10.795,10.795,691.0
2026-03-09 10:40:00,10.79,10.79,10.79,10.79,100.0
2026-03-09 11:00:00,10.72,10.72,10.7199,10.7199,1200.0
2026-03-09 11:30:00,10.6,10.6,10.6,10.6,100.0
2026-03-09 11:35:00,10.62,10.62,10.62,10.62,100.0
2026-03-09 12:45:00,10.62,10.62,10.62,10.62,250.0
2026-03-09 13:10:00,10.62,10.62,10.62,10.62,100.0
2026-03-09 13:35:00,10.6483,10.6483,10.645,10.645,698.0
2026-03-09 13:55:00,10.6699,10.6699,10.6699,10.6699,217.0
2026-03-09 14:00:00,10.67,10.67,10.65,10.65,217.0
2026-03-09 15:50:00,10.53,10.53,10.5,10.51,1121.0
2026-03-09 15:55:00,10.51,10.5399,10.51,10.5399,217.0
2026-03-09 16:35:00,10.29,10.29,10.26,10.26,1576.0
2026-03-10 08:15:00,10.73,10.73,10.73,10.73,500.0
2026-03-10 08:20:00,10.73,10.73,10.73,10.73,222.0
2026-03-10 09:35:00,10.64,10.64,10.64,10.64,434.0
