2026-03-04 09:30:00,44.43,44.43,44.43,44.43,2003
2026-03-04 09:40:00,44.38,44.38,44.38,44.38,100
2026-03-04 10:15:00,44.48,44.48,44.48,44.48,100
2026-03-04 10:20:00,44.615,44.615,44.5625,44.5625,736
2026-03-04 10:35:00,44.67,44.765,44.67,44.765,448
2026-03-04 10:45:00,44.58,44.58,44.58,44.58,1516
2026-03-04 10:55:00,44.66,44.76,44.66,44.7051,584174
2026-03-04 11:05:00,44.775,44.775,44.775,44.775,200
2026-03-04 11:20:00,44.775,44.775,44.755,44.77,329
2026-03-04 11:30:00,44.93,44.93,44.93,44.93,2501
2026-03-04 11:35:00,44.79,44.79,44.79,44.79,200
2026-03-04 11:40:00,44.795,44.795,44.795,44.795,200
2026-03-04 12:10:00,44.69,44.69,44.69,44.69,231
2026-03-04 12:15:00,44.89,44.89,44.87,44.8813,1254
2026-03-04 12:20:00,44.9,44.9,44.9,44.9,1000
2026-03-04 13:10:00,44.89,44.89,44.89,44.89,100
2026-03-04 13:20:00,44.82,44.82,44.82,44.82,389
2026-03-04 13:40:00,44.785,44.89,44.785,44.785,3779
2026-03-04 13:50:00,44.76,44.76,44.76,44.76,1099
2026-03-04 14:55:00,44.95,44.96,44.95,44.9599,500
2026-03-04 15:00:00,44.875,44.875,44.875,44.875,350
2026-03-04 15:30:00,44.875,44.875,44.875,44.875,266
2026-03-04 15:45:00,44.94,44.95,44.94,44.95,200
2026-03-04 15:50:00,44.91,44.91,44.91,44.91,700
2026-03-05 09:30:00,44.52,44.52,43.89,43.89,737
2026-03-05 09:35:00,44.1,44.1,44.1,44.1,279
2026-03-05 10:20:00,44.29,44.42,44.29,44.42,1235
2026-03-05 10:25:00,44.29,44.29,44.16,44.16,300
2026-03-05 10:35:00,44.165,44.165,44.165,44.165,671
2026-03-05 10:50:00,44.11,44.11,44.11,44.11,300
2026-03-05 11:00:00,44.23,44.23,44.07,44.07,702
2026-03-05 11:05:00,44.04,44.04,44.04,44.04,100
2026-03-05 11:10:00,43.81,43.81,43.81,43.81,200
2026-03-05 11:20:00,43.96,43.96,43.96,43.96,1075
2026-03-05 11:25:00,43.87,43.87,43.87,43.87,100
2026-03-05 11:30:00,43.91,43.9699,43.75,43.88,1250
2026-03-05 11:35:00,43.875,43.97,43.875,43.97,432
2026-03-05 11:40:00,43.87,43.87,43.82,43.83,700
2026-03-05 11:45:00,43.85,43.85,43.85,43.85,278
2026-03-05 11:50:00,43.86,43.86,43.86,43.86,100
2026-03-05 11:55:00,43.8,43.8,43.8,43.8,100
2026-03-05 12:05:00,43.9951,43.9951,43.93,43.93,211
2026-03-05 12:20:00,43.83,43.91,43.83,43.91,2639
2026-03-05 12:25:00,43.87,43.87,43.83,43.83,200
2026-03-05 12:30:00,43.8137,43.8137,43.8137,43.8137,213
2026-03-05 12:35:00,43.86,43.86,43.86,43.86,100
2026-03-05 12:45:00,43.565,43.57,43.565,43.57,300
2026-03-05 13:05:00,43.57,43.585,43.44,43.585,400
2026-03-05 13:30:00,43.47,43.48,43.47,43.48,572
2026-03-05 13:35:00,43.5658,43.5658,43.55,43.55,398
2026-03-05 13:50:00,43.585,43.585,43.585,43.585,200
2026-03-05 13:55:00,43.6242,43.6242,43.6242,43.6242,448
2026-03-05 14:00:00,43.6188,43.6188,43.6188,43.6188,114
2026-03-05 14:05:00,43.585,43.6783,43.585,43.6783,308
2026-03-05 14:10:00,43.5294,43.5294,43.5294,43.5294,173
2026-03-05 14:15:00,43.585,43.585,43.58,43.58,2007
2026-03-05 14:20:00,43.5499,43.59,43.5499,43.59,348
2026-03-05 14:25:00,43.58,43.58,43.58,43.58,200
2026-03-05 14:35:00,43.45,43.45,43.45,43.45,300
2026-03-05 14:45:00,43.52,43.52,43.52,43.52,300
2026-03-05 14:55:00,43.515,43.515,43.515,43.515,428
2026-03-05 15:00:00,43.525,43.525,43.525,43.525,100
2026-03-05 15:10:00,43.8,43.8,43.8,43.8,1307
2026-03-05 15:15:00,43.685,43.685,43.685,43.685,112
2026-03-05 15:25:00,43.85,43.85,43.815,43.85,573
2026-03-05 15:45:00,43.785,43.785,43.785,43.785,100
2026-03-05 15:55:00,43.91,44.04,43.91,44.04,1333
2026-03-06 09:30:00,42.79,42.79,42.79,42.79,1054
2026-03-06 09:40:00,42.82,42.82,42.66,42.66,400
2026-03-06 10:15:00,43.105,43.21,43.105,43.21,1219
2026-03-06 10:20:00,43.09,43.0901,43.0647,43.0647,1107
2026-03-06 10:55:00,43.08,43.08,43.08,43.08,100
2026-03-06 11:00:00,43.11,43.11,43.11,43.11,100
2026-03-06 11:05:00,43.16,43.17,43.16,43.17,400
2026-03-06 11:10:00,43.13,43.13,43.08,43.08,905
2026-03-06 11:20:00,43.05,43.05,43.05,43.05,100
2026-03-06 11:50:00,43.375,43.375,43.375,43.375,176
2026-03-06 12:00:00,43.49,43.49,43.26,43.2601,4916
2026-03-06 12:15:00,43.25,43.25,43.25,43.25,100
2026-03-06 12:25:00,43.2,43.23,43.13,43.13,342
2026-03-06 12:40:00,43.13,43.13,43.13,43.13,100
2026-03-06 12:55:00,43.215,43.215,43.215,43.215,1061
2026-03-06 13:25:00,43.4007,43.4428,43.385,43.3901,1037
2026-03-06 13:40:00,43.3,43.395,43.3,43.395,590
2026-03-06 14:00:00,43.345,43.345,43.345,43.345,667
2026-03-06 14:10:00,43.41,43.41,43.41,43.41,100
2026-03-06 14:15:00,43.44,43.5,43.3201,43.5,3514
2026-03-06 14:20:00,43.398,43.452,43.398,43.452,867
2026-03-06 14:25:00,43.415,43.415,43.415,43.415,200
2026-03-06 15:10:00,43.549,43.549,43.549,43.549,119
2026-03-06 15:15:00,43.465,43.465,43.46,43.46,2865
2026-03-06 15:20:00,43.46,43.46,43.43,43.43,490
2026-03-06 15:25:00,43.32,43.32,43.32,43.32,672
2026-03-06 15:30:00,43.32,43.32,43.25,43.25,400
2026-03-06 15:35:00,43.23,43.23,43.23,43.23,100
2026-03-06 15:55:00,43.19,43.19,43.19,43.19,203
2026-03-09 09:30:00,42.32,42.32,42.32,42.32,238
2026-03-09 10:05:00,42.36,42.36,42.36,42.36,5788
2026-03-09 10:15:00,42.1053,42.22,42.1053,42.22,1225
2026-03-09 11:05:00,42.5039,42.5039,42.5039,42.5039,280
2026-03-09 11:55:00,42.75,42.75,42.75,42.75,100
2026-03-09 12:10:00,42.79,42.79,42.79,42.79,789
2026-03-09 12:50:00,42.9196,42.9196,42.9196,42.9196,238
2026-03-09 13:00:00,42.81,42.9,42.79,42.8945,3260
2026-03-09 13:20:00,42.8099,42.8099,42.8099,42.8099,1238
2026-03-09 13:30:00,42.6712,42.6712,42.635,42.6498,353
2026-03-09 13:45:00,42.63,42.73,42.63,42.73,752
2026-03-09 13:50:00,42.73,42.73,42.73,42.73,200
2026-03-09 14:05:00,42.6601,42.6601,42.6601,42.6601,282
2026-03-09 14:30:00,42.9799,42.9799,42.9799,42.9799,1009
2026-03-09 14:35:00,42.97,42.97,42.86,42.86,1009
2026-03-09 14:40:00,42.86,42.86,42.86,42.86,300
2026-03-09 14:45:00,42.86,42.86,42.86,42.86,105
2026-03-09 14:55:00,42.86,42.86,42.86,42.86,112
2026-03-09 15:00:00,42.74,42.9999,42.74,42.865,2102
2026-03-09 15:15:00,42.89,42.89,42.89,42.89,200
