2026-03-04 08:10:00,1.14,1.14,1.14,1.14,174
2026-03-04 09:30:00,1.16,1.16,1.16,1.16,1105
2026-03-04 10:00:00,1.2,1.2,1.2,1.2,500
2026-03-04 10:05:00,1.195,1.195,1.195,1.195,313
2026-03-04 10:10:00,1.19,1.19,1.19,1.19,595
2026-03-04 10:45:00,1.18,1.18,1.18,1.18,200
2026-03-04 10:55:00,1.18,1.18,1.18,1.18,600
2026-03-04 11:05:00,1.2,1.2,1.2,1.2,100
2026-03-04 11:35:00,1.18,1.18,1.18,1.18,6904
2026-03-04 11:50:00,1.18,1.18,1.18,1.18,100
2026-03-04 12:05:00,1.17,1.17,1.17,1.17,100
2026-03-04 12:50:00,1.18,1.18,1.18,1.18,200
2026-03-04 13:00:00,1.18,1.2,1.18,1.2,632
2026-03-04 13:35:00,1.18,1.18,1.18,1.18,100
2026-03-04 13:50:00,1.19,1.2,1.19,1.2,1797
2026-03-04 14:25:00,1.21,1.21,1.21,1.21,100
2026-03-04 14:45:00,1.2,1.2,1.2,1.2,100
2026-03-04 14:50:00,1.21,1.21,1.21,1.21,198
2026-03-04 15:00:00,1.2,1.2,1.2,1.2,132
2026-03-04 15:10:00,1.2441,1.2441,1.2441,1.2441,1460
2026-03-04 15:25:00,1.21,1.21,1.21,1.21,100
2026-03-04 15:35:00,1.2,1.2,1.2,1.2,491
2026-03-04 16:00:00,1.23,1.23,1.23,1.23,2589
2026-03-05 09:30:00,1.21,1.21,1.19,1.19,688
2026-03-05 09:50:00,1.23,1.23,1.23,1.23,2000
2026-03-05 10:05:00,1.23,1.23,1.23,1.23,100
2026-03-05 10:30:00,1.2101,1.2101,1.2101,1.2101,203
2026-03-05 10:45:00,1.25,1.25,1.25,1.25,1158
2026-03-05 10:50:00,1.25,1.25,1.25,1.25,400
2026-03-05 11:00:00,1.25,1.25,1.23,1.23,300
2026-03-05 11:05:00,1.22,1.22,1.22,1.22,700
2026-03-05 11:50:00,1.25,1.25,1.23,1.23,591
2026-03-05 12:20:00,1.25,1.27,1.25,1.25,3357
2026-03-05 12:40:00,1.2412,1.2412,1.2412,1.2412,1460
2026-03-05 15:45:00,1.255,1.255,1.255,1.255,1400
2026-03-05 15:50:00,1.26,1.27,1.26,1.27,885
2026-03-05 15:55:00,1.27,1.29,1.27,1.29,1840
2026-03-06 09:30:00,1.21,1.21,1.21,1.21,411
2026-03-06 09:35:00,1.21,1.21,1.2,1.21,5007
2026-03-06 09:40:00,1.2088,1.2088,1.2088,1.2088,500
2026-03-06 09:45:00,1.21,1.21,1.21,1.21,2877
2026-03-06 10:55:00,1.2298,1.23,1.2296,1.23,3400
2026-03-06 11:35:00,1.245,1.245,1.2304,1.245,3000
2026-03-06 12:05:00,1.2561,1.2561,1.2561,1.2561,1870
2026-03-06 12:20:00,1.25,1.25,1.25,1.25,100
2026-03-06 13:35:00,1.23,1.23,1.23,1.23,100
2026-03-06 14:35:00,1.245,1.25,1.245,1.25,450
2026-03-06 14:50:00,1.23,1.23,1.23,1.23,500
2026-03-06 15:00:00,1.22,1.22,1.22,1.22,100
2026-03-06 15:15:00,1.2206,1.2206,1.22,1.22,1935
2026-03-06 15:30:00,1.24,1.24,1.24,1.24,1057
2026-03-06 15:55:00,1.23,1.23,1.225,1.225,200
2026-03-06 16:00:00,1.2,1.2,1.2,1.2,337
2026-03-09 09:00:00,1.19,1.19,1.19,1.19,400
2026-03-09 09:30:00,1.2,1.2,1.13,1.18,2296
2026-03-09 09:40:00,1.16,1.16,1.16,1.16,500
2026-03-09 10:05:00,1.161,1.161,1.161,1.161,400
2026-03-09 10:10:00,1.175,1.175,1.175,1.175,100
2026-03-09 10:25:00,1.16,1.16,1.16,1.16,100
2026-03-09 10:40:00,1.18,1.2,1.18,1.2,4464
2026-03-09 10:55:00,1.19,1.19,1.19,1.19,100
2026-03-09 11:25:00,1.16,1.17,1.16,1.17,200
2026-03-09 12:55:00,1.1801,1.1801,1.1801,1.1801,876
2026-03-09 14:05:00,1.18,1.18,1.18,1.18,100
2026-03-09 14:15:00,1.17,1.17,1.17,1.17,100
2026-03-09 14:55:00,1.16,1.16,1.16,1.16,600
2026-03-09 15:20:00,1.15,1.15,1.15,1.15,100
2026-03-09 15:55:00,1.17,1.17,1.17,1.17,100
2026-03-09 16:00:00,1.17,1.17,1.17,1.17,293
2026-03-10 08:20:00,1.16,1.16,1.16,1.16,200
2026-03-10 09:30:00,1.19,1.19,1.1688,1.17,1232
2026-03-10 09:35:00,1.2,1.2,1.2,1.2,3247
2026-03-10 09:40:00,1.2,1.2,1.2,1.2,442
2026-03-10 09:50:00,1.18,1.2,1.18,1.2,7098
2026-03-10 09:55:00,1.2,1.2,1.2,1.2,400
2026-03-10 10:40:00,1.1937,1.1937,1.1937,1.1937,100
2026-03-10 12:55:00,1.192,1.1948,1.19,1.19,1100
2026-03-10 14:45:00,1.1923,1.1923,1.1923,1.1923,496
2026-03-10 14:55:00,1.19,1.19,1.19,1.19,300
2026-03-10 15:10:00,1.195,1.195,1.195,1.195,107
2026-03-10 15:50:00,1.19,1.19,1.19,1.19,100
2026-03-10 15:55:00,1.19,1.19,1.19,1.19,705
2026-03-10 16:00:00,1.19,1.19,1.19,1.19,200
2026-03-11 08:35:00,1.21,1.21,1.21,1.21,200
2026-03-11 09:05:00,1.2193,1.2193,1.2193,1.2193,1222
2026-03-11 10:05:00,1.22,1.22,1.22,1.22,4300
2026-03-11 10:15:00,1.23,1.23,1.23,1.23,262
2026-03-11 10:20:00,1.22,1.23,1.21,1.21,2806
2026-03-11 10:40:00,1.222,1.222,1.22,1.22,300
2026-03-11 11:00:00,1.215,1.215,1.215,1.215,500
2026-03-11 11:05:00,1.22,1.22,1.22,1.22,1600
2026-03-11 11:50:00,1.23,1.24,1.23,1.24,4216
2026-03-11 12:05:00,1.2406,1.2406,1.2406,1.2406,200
2026-03-11 12:50:00,1.24,1.24,1.24,1.24,100
2026-03-11 13:50:00,1.2484,1.2484,1.2484,1.2484,400
2026-03-11 13:55:00,1.23,1.23,1.23,1.23,100
2026-03-11 14:10:00,1.24,1.24,1.24,1.24,558
2026-03-11 15:20:00,1.24,1.24,1.24,1.24,128
2026-03-11 15:45:00,1.2301,1.2301,1.2301,1.2301,243
2026-03-11 15:50:00,1.2317,1.2317,1.2317,1.2317,128
2026-03-11 16:00:00,1.23,1.23,1.23,1.23,222
2026-03-11 19:10:00,1.22,1.22,1.22,1.22,1992
2026-03-12 08:50:00,1.23,1.23,1.23,1.23,4000
2026-03-12 09:30:00,1.23,1.23,1.23,1.23,328
2026-03-12 09:35:00,1.22,1.24,1.22,1.23,12187
2026-03-12 09:40:00,1.23,1.24,1.23,1.24,1707
2026-03-12 09:45:00,1.24,1.24,1.24,1.24,2103
2026-03-12 10:30:00,1.265,1.29,1.2501,1.29,1477
2026-03-12 10:40:00,1.26,1.26,1.25,1.25,860
2026-03-12 10:55:00,1.25,1.25,1.25,1.25,250
2026-03-12 13:30:00,1.25,1.25,1.25,1.25,110
2026-03-12 14:35:00,1.265,1.265,1.265,1.265,149
2026-03-12 15:55:00,1.25,1.25,1.25,1.25,1984
2026-03-12 16:00:00,1.24,1.24,1.24,1.24,223
2026-03-13 09:30:00,1.2,1.2,1.2,1.2,429
2026-03-13 09:35:00,1.19,1.2,1.19,1.2,1682
2026-03-13 09:40:00,1.2,1.2,1.2,1.2,2414
2026-03-13 09:45:00,1.21,1.24,1.21,1.24,9098
2026-03-13 09:50:00,1.24,1.26,1.24,1.26,3300
2026-03-13 09:55:00,1.26,1.26,1.23,1.2312,4815
2026-03-13 10:05:00,1.275,1.275,1.275,1.275,504
2026-03-13 10:30:00,1.28,1.3,1.28,1.3,903
2026-03-13 11:20:00,1.2401,1.2401,1.2401,1.2401,1200
2026-03-13 12:15:00,1.24,1.24,1.24,1.24,1000
2026-03-13 15:50:00,1.24,1.24,1.24,1.24,616
2026-03-16 09:30:00,1.24,1.26,1.22,1.26,11035
2026-03-16 09:45:00,1.25,1.25,1.24,1.24,200
2026-03-16 09:50:00,1.25,1.25,1.25,1.25,2200
2026-03-16 10:10:00,1.23,1.23,1.23,1.23,3619
2026-03-16 10:30:00,1.23,1.23,1.23,1.23,470
2026-03-16 10:35:00,1.23,1.23,1.23,1.23,200
2026-03-16 10:40:00,1.237,1.237,1.23,1.23,202
2026-03-16 10:45:00,1.23,1.23,1.23,1.23,100
2026-03-16 10:55:00,1.23,1.23,1.23,1.23,309
2026-03-16 11:45:00,1.25,1.25,1.2437,1.2437,3501
2026-03-16 12:00:00,1.237,1.237,1.237,1.237,1000
2026-03-16 12:05:00,1.2469,1.2469,1.2469,1.2469,100
2026-03-16 12:45:00,1.23,1.23,1.23,1.23,5058
2026-03-16 14:10:00,1.23,1.23,1.23,1.23,200
2026-03-16 15:05:00,1.2459,1.2459,1.2459,1.2459,1150
2026-03-16 15:15:00,1.23,1.23,1.23,1.23,100
2026-03-16 15:45:00,1.2365,1.2365,1.2365,1.2365,1000
2026-03-16 15:55:00,1.23,1.24,1.23,1.24,982
2026-03-16 16:00:00,1.23,1.23,1.23,1.23,240
2026-03-16 16:20:00,1.23,1.23,1.23,1.23,100
2026-03-17 09:35:00,1.2264,1.2264,1.2264,1.2264,170
2026-03-17 09:55:00,1.22,1.22,1.22,1.22,398
2026-03-17 10:15:00,1.21,1.21,1.2024,1.2024,200
2026-03-17 10:40:00,1.2,1.2,1.2,1.2,300
2026-03-17 10:50:00,1.2001,1.2001,1.2001,1.2001,400
2026-03-17 11:20:00,1.2086,1.2086,1.2086,1.2086,300
2026-03-17 11:35:00,1.2,1.2,1.2,1.2,397
2026-03-17 12:20:00,1.2,1.2,1.2,1.2,1090
2026-03-17 13:00:00,1.186,1.186,1.1772,1.1772,200
2026-03-17 14:00:00,1.1641,1.1641,1.1641,1.1641,200
2026-03-17 14:10:00,1.16,1.16,1.16,1.16,100
2026-03-17 15:05:00,1.15,1.15,1.15,1.15,180
2026-03-17 15:10:00,1.1797,1.1797,1.1797,1.1797,650
2026-03-17 15:20:00,1.165,1.21,1.165,1.19,6300
2026-03-17 15:40:00,1.18,1.18,1.17,1.17,300
2026-03-17 15:50:00,1.161,1.161,1.16,1.1601,514
2026-03-17 15:55:00,1.17,1.17,1.16,1.16,310
2026-03-17 16:00:00,1.17,1.17,1.17,1.17,288
2026-03-18 09:35:00,1.2,1.2,1.2,1.2,300
2026-03-18 10:15:00,1.1701,1.1701,1.17,1.17,600
2026-03-18 10:25:00,1.17,1.17,1.17,1.17,199
2026-03-18 10:55:00,1.165,1.17,1.165,1.17,5100
2026-03-18 11:00:00,1.17,1.17,1.17,1.17,310
2026-03-18 11:25:00,1.16,1.16,1.16,1.16,100
2026-03-18 12:10:00,1.155,1.16,1.155,1.16,3000
2026-03-18 12:25:00,1.15,1.15,1.15,1.15,389
2026-03-18 13:25:00,1.15,1.15,1.15,1.15,600
2026-03-18 13:35:00,1.18,1.18,1.18,1.18,500
2026-03-18 13:40:00,1.15,1.15,1.15,1.15,100
2026-03-18 14:45:00,1.15,1.15,1.15,1.15,311
2026-03-18 15:05:00,1.14,1.14,1.14,1.14,159
2026-03-18 15:35:00,1.14,1.14,1.14,1.14,400
2026-03-18 15:50:00,1.14,1.15,1.14,1.15,300
2026-03-18 15:55:00,1.19,1.2,1.19,1.2,267
2026-03-19 09:30:00,1.16,1.16,1.16,1.16,1568
2026-03-19 10:05:00,1.1875,1.1875,1.175,1.175,260
2026-03-19 10:50:00,1.1799,1.1799,1.1799,1.1799,2100
2026-03-19 12:35:00,1.1598,1.1598,1.1598,1.1598,100
2026-03-19 13:05:00,1.15,1.15,1.15,1.15,100
2026-03-19 13:25:00,1.15,1.15,1.15,1.15,835
2026-03-19 15:30:00,1.1241,1.1241,1.1241,1.1241,2100
2026-03-19 15:55:00,1.1169,1.1169,1.11,1.1102,4112
2026-03-19 16:05:00,1.1767,1.1767,1.1767,1.1767,200
2026-03-20 09:30:00,1.12,1.12,1.12,1.12,247
2026-03-20 10:10:00,1.11,1.11,1.11,1.11,6292
2026-03-20 10:25:00,1.1,1.1183,1.095,1.1183,8060
2026-03-20 11:05:00,1.0867,1.0867,1.0867,1.0867,100
2026-03-20 11:20:00,1.08,1.08,1.08,1.08,500
2026-03-20 11:35:00,1.08,1.08,1.08,1.08,100
2026-03-20 11:40:00,1.09,1.1,1.09,1.1,1600
2026-03-20 11:45:00,1.1,1.1,1.0999,1.1,1800
2026-03-20 12:00:00,1.1,1.1,1.1,1.1,2484
2026-03-20 12:20:00,1.08,1.08,1.08,1.08,1300
2026-03-20 12:40:00,1.08,1.08,1.05,1.05,7790
2026-03-20 13:20:00,1.05,1.0501,1.05,1.05,3185
2026-03-20 13:45:00,1.06,1.06,1.06,1.06,100
2026-03-20 13:55:00,1.06,1.06,1.06,1.06,100
2026-03-20 14:05:00,1.06,1.06,1.06,1.06,100
2026-03-20 14:10:00,1.06,1.06,1.06,1.06,2076
2026-03-20 14:30:00,1.05,1.05,1.05,1.05,796
2026-03-20 15:50:00,1.02,1.02,1.02,1.02,260
2026-03-20 15:55:00,1.03,1.04,1.03,1.03,1782
2026-03-20 16:00:00,1.01,1.01,1.01,1.01,28080
2026-03-23 09:00:00,1.01,1.01,1.01,1.01,130
2026-03-23 09:30:00,1.03,1.08,1.03,1.08,487
2026-03-23 09:35:00,1.065,1.065,1.065,1.065,301
2026-03-23 09:40:00,1.0546,1.065,1.0546,1.065,496
2026-03-23 09:50:00,1.06,1.06,1.055,1.055,1640
2026-03-23 10:00:00,1.065,1.065,1.065,1.065,200
2026-03-23 10:10:00,1.06,1.06,1.06,1.06,100
2026-03-23 10:15:00,1.06,1.06,1.06,1.06,200
2026-03-23 10:25:00,1.07,1.07,1.065,1.065,1121
2026-03-23 10:30:00,1.06,1.06,1.06,1.06,2500
2026-03-23 10:35:00,1.05,1.05,1.05,1.05,501
2026-03-23 10:55:00,1.05,1.05,1.05,1.05,1113
2026-03-23 11:00:00,1.045,1.045,1.045,1.045,800
2026-03-23 11:10:00,1.0201,1.0201,1.0201,1.0201,800
2026-03-23 11:25:00,1.02,1.035,1.02,1.035,900
2026-03-23 11:45:00,1.05,1.05,1.05,1.05,200
2026-03-23 11:50:00,1.04,1.04,1.04,1.04,400
2026-03-23 12:05:00,1.04,1.04,1.03,1.03,300
2026-03-23 12:20:00,1.04,1.04,1.04,1.04,500
2026-03-23 12:25:00,1.01,1.01,1.01,1.01,359
2026-03-23 12:30:00,1.01,1.01,1.01,1.01,400
2026-03-23 12:50:00,1.01,1.01,1.01,1.01,557
2026-03-23 13:10:00,1.02,1.02,1.01,1.01,300
2026-03-23 13:25:00,1.02,1.02,1.02,1.02,100
2026-03-23 13:30:00,1.01,1.01,1.01,1.01,574
2026-03-23 13:45:00,1.01,1.01,1.01,1.01,100
2026-03-23 13:50:00,1.0,1.0,1.0,1.0,519
2026-03-23 14:10:00,1.01,1.01,1.01,1.01,100
2026-03-23 14:15:00,1.0,1.0,1.0,1.0,849
2026-03-23 14:35:00,1.0,1.0,1.0,1.0,500
2026-03-23 14:50:00,1.0,1.0,1.0,1.0,507
2026-03-23 15:05:00,1.015,1.015,1.015,1.015,893
2026-03-23 15:10:00,1.0,1.0,1.0,1.0,503
2026-03-23 15:25:00,1.01,1.01,1.01,1.01,200
2026-03-23 15:30:00,1.01,1.01,1.0,1.0,300
2026-03-23 15:40:00,1.01,1.01,1.01,1.01,1060
2026-03-23 15:45:00,1.01,1.01,1.01,1.01,300
2026-03-23 15:50:00,1.0,1.0,1.0,1.0,400
2026-03-23 15:55:00,1.015,1.02,1.01,1.02,943
2026-03-23 16:00:00,1.01,1.01,1.01,1.01,201
2026-03-24 09:35:00,1.02,1.02,1.02,1.02,100
2026-03-24 09:55:00,1.01,1.01,1.01,1.01,511
2026-03-24 10:00:00,1.02,1.026,1.02,1.02,3200
2026-03-24 10:05:00,1.025,1.03,1.02,1.02,2200
2026-03-24 10:10:00,1.0299,1.0299,1.0299,1.0299,1000
2026-03-24 10:20:00,1.02,1.02,1.015,1.02,1619
2026-03-24 10:30:00,1.02,1.02,1.02,1.02,300
2026-03-24 10:50:00,1.02,1.02,1.02,1.02,420
2026-03-24 10:55:00,1.01,1.01,1.01,1.01,2500
2026-03-24 11:05:00,1.01,1.01,1.01,1.01,300
2026-03-24 11:15:00,1.01,1.025,1.01,1.025,828
2026-03-24 11:45:00,1.02,1.02,1.02,1.02,368
2026-03-24 12:00:00,1.01,1.01,1.01,1.01,300
2026-03-24 12:15:00,1.01,1.01,1.01,1.01,100
2026-03-24 12:30:00,1.04,1.04,1.01,1.01,2200
2026-03-24 12:50:00,1.025,1.025,1.025,1.025,100
2026-03-24 13:10:00,1.02,1.02,1.02,1.02,400
2026-03-24 13:20:00,1.025,1.04,1.025,1.04,5283
2026-03-24 13:25:00,1.04,1.04,1.04,1.04,300
2026-03-24 13:30:00,1.04,1.04,1.04,1.04,300
2026-03-24 13:45:00,1.04,1.06,1.04,1.05,6289
2026-03-24 14:00:00,1.06,1.06,1.06,1.06,450
2026-03-24 14:20:00,1.06,1.06,1.05,1.05,500
2026-03-24 14:40:00,1.05,1.06,1.05,1.06,900
2026-03-24 14:55:00,1.05,1.05,1.05,1.05,200
2026-03-24 15:05:00,1.05,1.05,1.05,1.05,300
2026-03-24 15:15:00,1.06,1.07,1.06,1.06,3044
2026-03-24 15:20:00,1.07,1.07,1.06,1.07,6700
2026-03-24 15:50:00,1.05,1.05,1.05,1.05,409
2026-03-24 15:55:00,1.065,1.065,1.03,1.05,7061
2026-03-24 16:00:00,1.05,1.05,1.05,1.05,440
2026-03-25 09:45:00,1.0693,1.0693,1.06,1.06,220
2026-03-25 09:50:00,1.06,1.06,1.06,1.06,200
2026-03-25 10:00:00,1.06,1.06,1.06,1.06,200
2026-03-25 10:05:00,1.06,1.06,1.06,1.06,300
2026-03-25 10:15:00,1.07,1.07,1.07,1.07,100
2026-03-25 10:20:00,1.085,1.1,1.085,1.095,1800
2026-03-25 10:25:00,1.1,1.1,1.1,1.1,707
2026-03-25 10:30:00,1.1098,1.1098,1.1098,1.1098,200
2026-03-25 10:35:00,1.108,1.12,1.108,1.12,1476
2026-03-25 10:50:00,1.13,1.14,1.13,1.13,1300
2026-03-25 11:05:00,1.14,1.16,1.13,1.16,7232
2026-03-25 11:10:00,1.16,1.18,1.16,1.18,3273
2026-03-25 11:15:00,1.18,1.18,1.18,1.18,1000
2026-03-25 11:20:00,1.2,1.2,1.19,1.2,900
2026-03-25 11:25:00,1.1865,1.19,1.18,1.18,896
2026-03-25 11:30:00,1.188,1.188,1.18,1.18,700
2026-03-25 11:55:00,1.18,1.18,1.18,1.18,300
2026-03-25 12:00:00,1.17,1.17,1.17,1.17,100
2026-03-25 12:10:00,1.188,1.188,1.188,1.188,500
2026-03-25 12:15:00,1.17,1.17,1.17,1.17,100
2026-03-25 12:30:00,1.17,1.17,1.17,1.17,200
2026-03-25 12:35:00,1.1728,1.1728,1.1728,1.1728,300
2026-03-25 12:45:00,1.17,1.17,1.17,1.17,200
2026-03-25 12:50:00,1.18,1.18,1.18,1.18,500
2026-03-25 12:55:00,1.17,1.17,1.17,1.17,300
2026-03-25 13:10:00,1.17,1.17,1.17,1.17,103
2026-03-25 13:15:00,1.17,1.19,1.17,1.19,2000
2026-03-25 13:35:00,1.17,1.17,1.17,1.17,299
2026-03-25 13:50:00,1.17,1.17,1.17,1.17,200
2026-03-25 14:05:00,1.184,1.184,1.184,1.184,1000
2026-03-25 14:10:00,1.1886,1.1886,1.18,1.18,800
2026-03-25 14:15:00,1.19,1.19,1.19,1.19,787
2026-03-25 14:20:00,1.2,1.2,1.195,1.195,1100
2026-03-25 14:40:00,1.18,1.18,1.18,1.18,200
2026-03-25 14:45:00,1.1837,1.1837,1.1837,1.1837,270
2026-03-25 15:00:00,1.18,1.18,1.18,1.18,400
2026-03-25 15:20:00,1.2,1.2,1.2,1.2,100
2026-03-25 15:30:00,1.18,1.18,1.175,1.175,600
2026-03-25 15:40:00,1.18,1.18,1.18,1.18,100
2026-03-25 15:55:00,1.14,1.14,1.09,1.09,2669
2026-03-26 08:00:00,1.1,1.1,1.1,1.1,100
2026-03-26 10:10:00,1.14,1.18,1.14,1.18,2114
2026-03-26 10:15:00,1.16,1.35,1.16,1.35,43688
2026-03-26 10:20:00,1.3491,1.4261,1.315,1.32,7039
2026-03-26 10:25:00,1.3,1.37,1.3,1.37,2814
2026-03-26 10:30:00,1.34,1.34,1.25,1.28,14386
2026-03-26 10:35:00,1.27,1.27,1.27,1.27,366
2026-03-26 10:40:00,1.25,1.25,1.25,1.25,700
2026-03-26 10:45:00,1.25,1.25,1.25,1.25,200
2026-03-26 10:50:00,1.23,1.233,1.23,1.23,5647
2026-03-26 10:55:00,1.24,1.24,1.24,1.24,500
2026-03-26 11:00:00,1.215,1.215,1.19,1.19,10478
2026-03-26 11:10:00,1.1512,1.1512,1.1512,1.1512,362
