2026-03-04 09:30:00,309.95,310.0,309.755,309.755,1280
2026-03-04 09:35:00,309.75,309.75,309.0001,309.0001,3384
2026-03-04 09:40:00,308.86,308.88,308.64,308.64,405
2026-03-04 09:45:00,308.475,308.475,308.475,308.475,43
2026-03-04 09:50:00,308.8,309.27,308.8,309.27,2313
2026-03-04 09:55:00,308.995,308.995,308.995,308.995,350
2026-03-04 10:00:00,309.36,309.6,309.09,309.09,1491
2026-03-04 10:05:00,309.32,309.49,309.32,309.46,657
2026-03-04 10:10:00,309.96,309.9911,309.96,309.9911,445
2026-03-04 10:15:00,310.09,310.275,310.09,310.275,5730
2026-03-04 10:20:00,310.81,310.81,310.81,310.81,71
2026-03-04 10:25:00,310.89,311.28,310.88,311.22,945
2026-03-04 10:30:00,311.26,311.26,311.0,311.0,108
2026-03-04 10:35:00,310.75,310.91,310.67,310.67,470
2026-03-04 10:40:00,310.6452,310.6452,310.6452,310.6452,76
2026-03-04 10:45:00,310.35,310.43,310.35,310.43,80
2026-03-04 10:50:00,310.72,310.73,310.72,310.73,354
2026-03-04 10:55:00,311.19,311.19,311.1896,311.1896,95
2026-03-04 11:00:00,311.42,311.42,311.42,311.42,447
2026-03-04 11:05:00,311.17,311.32,311.0672,311.0672,284
2026-03-04 11:20:00,310.76,310.76,310.45,310.45,200
2026-03-04 11:35:00,311.09,311.09,311.04,311.04,444
2026-03-04 11:40:00,311.165,311.165,311.165,311.165,63
2026-03-04 11:45:00,311.255,311.3,311.25,311.25,759
2026-03-04 11:50:00,311.19,311.295,311.175,311.27,3402
2026-03-04 11:55:00,311.16,311.16,311.1,311.1,80
2026-03-04 12:00:00,311.05,311.208,311.05,311.1853,578
2026-03-04 12:05:00,311.38,311.38,311.17,311.1881,490
2026-03-04 12:10:00,311.2213,311.31,311.2213,311.248,750
2026-03-04 12:15:00,311.1401,311.1401,311.1401,311.1401,121
2026-03-04 12:20:00,311.1301,311.1301,311.0,311.07,523
2026-03-04 12:30:00,310.69,310.69,310.69,310.69,80
2026-03-04 12:35:00,310.94,310.94,310.94,310.94,40
2026-03-04 12:40:00,311.27,311.27,311.0395,311.0395,348
2026-03-04 12:45:00,311.18,311.23,311.18,311.23,190
2026-03-04 12:50:00,311.18,311.18,311.1615,311.1615,197
2026-03-04 13:00:00,311.24,311.24,311.21,311.21,351
2026-03-04 13:05:00,311.22,311.22,311.21,311.21,197
2026-03-04 13:10:00,311.1801,311.1801,311.1801,311.1801,155
2026-03-04 13:20:00,311.01,311.01,311.01,311.01,199
2026-03-04 13:30:00,311.36,311.36,311.36,311.36,350
2026-03-04 13:35:00,311.459,311.459,311.42,311.42,83
2026-03-04 13:40:00,311.41,311.41,311.41,311.41,80
2026-03-04 13:45:00,311.5,311.51,311.35,311.4299,2755
2026-03-04 13:50:00,311.558,311.558,311.51,311.53,376
2026-03-04 13:55:00,311.375,311.375,311.33,311.36,344
2026-03-04 14:05:00,311.6,311.6,311.49,311.54,565
2026-03-04 14:10:00,311.5,311.62,311.5,311.62,140
2026-03-04 14:20:00,311.53,311.5409,311.48,311.48,358
2026-03-04 14:25:00,311.48,311.5082,311.44,311.475,359
2026-03-04 14:35:00,311.495,311.51,311.4812,311.4812,225
2026-03-04 14:40:00,311.5891,311.5891,311.495,311.495,338
2026-03-04 14:45:00,311.58,311.58,311.58,311.58,50
2026-03-04 14:50:00,311.62,311.62,311.62,311.62,40
2026-03-04 14:55:00,311.59,311.59,311.59,311.59,480
2026-03-04 15:00:00,311.58,311.6475,311.58,311.6475,1441
2026-03-04 15:05:00,311.5917,311.5917,311.37,311.4045,273
2026-03-04 15:10:00,311.3201,311.3201,311.31,311.31,803
2026-03-04 15:15:00,311.2275,311.2275,311.2275,311.2275,58
2026-03-04 15:20:00,311.14,311.14,311.14,311.14,85
2026-03-04 15:25:00,311.23,311.27,311.2,311.27,340
2026-03-04 15:30:00,311.2301,311.2401,311.2301,311.2401,133
2026-03-04 15:35:00,311.2688,311.37,311.2688,311.33,542
2026-03-04 15:40:00,311.4599,311.4599,311.4599,311.4599,412
2026-03-04 15:45:00,311.4658,311.4658,311.43,311.43,425
2026-03-04 15:50:00,311.31,311.31,311.09,311.09,495
2026-03-04 15:55:00,311.23,311.23,311.03,311.06,1230
2026-03-04 16:00:00,310.97,310.97,310.97,310.97,58
2026-03-05 09:30:00,309.24,310.28,309.24,310.27,1689
2026-03-05 09:35:00,310.29,310.485,310.18,310.18,657
2026-03-05 09:40:00,310.2399,310.24,309.93,309.93,4633
2026-03-05 09:45:00,310.2,310.22,310.18,310.22,360
2026-03-05 09:50:00,309.751,310.01,309.751,310.01,151
2026-03-05 09:55:00,310.31,310.665,310.31,310.665,474
2026-03-05 10:00:00,310.975,310.975,310.7089,310.7089,963
2026-03-05 10:10:00,310.45,310.45,310.45,310.45,80
2026-03-05 10:15:00,310.4825,310.4825,310.06,310.085,248
2026-03-05 10:20:00,309.81,309.81,309.21,309.21,1248
2026-03-05 10:25:00,309.24,309.24,308.85,308.85,2892
2026-03-05 10:30:00,308.8756,308.8756,308.33,308.4,1711
2026-03-05 10:35:00,309.12,309.12,309.12,309.12,40
2026-03-05 10:40:00,309.232,309.232,309.232,309.232,300
2026-03-05 10:45:00,309.27,309.27,309.27,309.27,40
2026-03-05 10:50:00,309.45,309.45,309.45,309.45,80
2026-03-05 10:55:00,309.34,309.39,309.16,309.3825,1198
2026-03-05 11:00:00,309.53,309.58,309.53,309.58,82
2026-03-05 11:05:00,308.8787,308.8787,308.73,308.73,1884
2026-03-05 11:10:00,308.5299,308.54,308.2,308.39,3106
2026-03-05 11:15:00,308.31,308.46,308.13,308.185,10087
2026-03-05 11:20:00,308.205,308.475,308.205,308.365,2056
2026-03-05 11:25:00,308.43,308.47,308.2999,308.2999,2966
2026-03-05 11:30:00,308.35,308.76,308.35,308.4862,11075
2026-03-05 11:35:00,308.49,308.6999,308.49,308.6999,2187
2026-03-05 11:40:00,308.795,308.81,308.5599,308.5599,2340
2026-03-05 11:45:00,308.64,308.94,308.58,308.76,10036
2026-03-05 11:50:00,308.81,308.87,308.64,308.87,560
2026-03-05 11:55:00,308.89,308.965,308.89,308.92,200
2026-03-05 12:00:00,308.96,309.39,308.96,309.39,1512
2026-03-05 12:05:00,309.445,309.46,309.445,309.46,143
2026-03-05 12:10:00,308.67,308.935,308.67,308.74,2946
2026-03-05 12:15:00,308.75,308.75,308.35,308.39,514
2026-03-05 12:20:00,308.229,308.245,308.165,308.225,4651
2026-03-05 12:25:00,308.11,308.28,308.0,308.005,2841
2026-03-05 12:30:00,307.83,307.83,307.79,307.79,366
2026-03-05 12:35:00,307.23,307.77,307.13,307.54,7957
2026-03-05 12:40:00,307.5301,307.67,307.13,307.15,2980
2026-03-05 12:45:00,307.09,307.115,306.92,306.975,2469
2026-03-05 12:50:00,306.795,307.165,306.765,306.85,1708
2026-03-05 12:55:00,306.76,306.9,306.7,306.9,1880
2026-03-05 13:00:00,306.85,307.02,306.81,307.0,2150
2026-03-05 13:05:00,307.2299,307.4699,307.2,307.4699,373
2026-03-05 13:10:00,307.48,307.5881,307.365,307.57,361
2026-03-05 13:15:00,307.35,307.35,306.83,306.83,480
2026-03-05 13:20:00,306.96,307.23,306.96,307.23,480
2026-03-05 13:25:00,306.82,306.82,306.66,306.76,360
2026-03-05 13:30:00,306.9499,306.9499,306.9499,306.9499,81
2026-03-05 13:35:00,306.88,307.09,306.83,307.09,757
2026-03-05 13:40:00,307.28,307.28,307.24,307.24,240
2026-03-05 13:45:00,307.39,307.39,307.09,307.18,350
2026-03-05 13:50:00,306.94,306.94,306.7,306.77,1212
2026-03-05 13:55:00,306.87,306.87,306.87,306.87,40
2026-03-05 14:00:00,306.98,306.98,306.98,306.98,160
2026-03-05 14:05:00,307.04,307.22,307.04,307.1,911
2026-03-05 14:10:00,307.09,307.19,307.09,307.19,613
2026-03-05 14:15:00,307.0937,307.25,307.0937,307.16,1371
2026-03-05 14:20:00,307.2792,307.3,307.2792,307.3,331
2026-03-05 14:25:00,306.91,306.91,306.9,306.9,535
2026-03-05 14:30:00,306.68,306.68,306.53,306.55,623
2026-03-05 14:35:00,306.78,306.78,306.75,306.75,266
2026-03-05 14:40:00,306.88,307.04,306.85,306.995,1911
2026-03-05 14:45:00,307.035,307.26,307.035,307.2599,1668
2026-03-05 14:50:00,307.3,307.375,307.0,307.0175,1507
2026-03-05 14:55:00,306.87,307.17,306.87,307.13,1510
2026-03-05 15:00:00,307.1,307.52,306.9237,307.52,2711
2026-03-05 15:05:00,307.48,307.66,307.1,307.605,2608
2026-03-05 15:10:00,307.808,307.9586,307.79,307.9,2871
2026-03-05 15:15:00,307.94,308.13,307.825,308.13,1263
2026-03-05 15:20:00,308.02,308.33,308.02,308.31,648
2026-03-05 15:25:00,308.36,308.555,308.19,308.2999,2218
2026-03-05 15:30:00,308.26,308.37,308.205,308.37,488
2026-03-05 15:40:00,308.47,308.47,308.4401,308.45,1732
2026-03-05 15:45:00,308.26,308.58,308.22,308.58,568
2026-03-05 15:50:00,308.73,309.02,308.73,309.02,17495
2026-03-05 15:55:00,309.03,309.18,308.88,309.08,3017
2026-03-05 16:00:00,308.8,308.8,308.8,308.8,174
2026-03-05 19:05:00,309.2,309.2,309.2,309.2,62
2026-03-06 08:45:00,306.37,306.37,306.37,306.37,100
2026-03-06 09:30:00,305.23,305.25,305.14,305.25,914
2026-03-06 09:35:00,304.9,304.9,304.125,304.515,701
2026-03-06 09:40:00,304.48,304.5901,304.26,304.26,728
2026-03-06 09:45:00,304.0055,304.1099,304.0,304.1099,557
2026-03-06 09:50:00,304.29,304.29,304.199,304.199,3155
2026-03-06 09:55:00,303.915,303.96,303.91,303.96,130
2026-03-06 10:00:00,304.7601,305.07,304.73,304.795,1926
2026-03-06 10:05:00,304.94,304.94,304.1875,304.1875,136
2026-03-06 10:10:00,304.794,304.995,304.794,304.995,209
2026-03-06 10:15:00,305.02,305.36,305.02,305.36,8257
2026-03-06 10:20:00,305.47,305.72,305.47,305.72,366
2026-03-06 10:25:00,305.59,305.65,305.57,305.57,547
2026-03-06 10:30:00,305.81,305.885,305.81,305.875,495
2026-03-06 10:35:00,306.32,306.48,306.32,306.48,379
2026-03-06 10:45:00,305.61,305.61,305.53,305.53,320
2026-03-06 10:50:00,305.2051,305.2051,304.97,305.12,305
2026-03-06 10:55:00,306.0,306.07,306.0,306.07,90
2026-03-06 11:00:00,306.12,306.425,306.12,306.4001,8845
2026-03-06 11:10:00,305.68,305.69,305.68,305.69,200
2026-03-06 11:15:00,305.59,305.75,305.59,305.75,80
2026-03-06 11:20:00,305.52,305.55,305.41,305.41,2798
2026-03-06 11:25:00,305.84,305.87,305.84,305.87,120
2026-03-06 11:30:00,305.57,305.6399,305.57,305.6399,1083
2026-03-06 11:35:00,305.97,306.01,305.95,305.955,221
2026-03-06 11:45:00,306.0765,306.32,306.0765,306.32,382
2026-03-06 11:50:00,306.34,306.345,305.97,305.97,510
2026-03-06 11:55:00,305.75,306.1,305.73,306.1,127
2026-03-06 12:00:00,305.94,305.965,305.88,305.88,518
2026-03-06 12:05:00,306.075,306.075,305.62,305.62,995
2026-03-06 12:10:00,305.68,305.68,305.6298,305.6298,170
2026-03-06 12:15:00,305.76,305.76,305.7,305.7,120
2026-03-06 12:20:00,305.71,305.9,305.71,305.87,1688
2026-03-06 12:25:00,305.705,305.705,305.48,305.57,3775
2026-03-06 12:30:00,305.5251,305.565,305.5251,305.565,475
2026-03-06 12:35:00,305.1415,305.1415,305.1415,305.1415,653
2026-03-06 12:45:00,305.07,305.095,305.07,305.095,248
2026-03-06 12:50:00,305.35,305.37,305.35,305.37,190
2026-03-06 13:00:00,305.6699,305.6699,305.5912,305.5912,178
2026-03-06 13:05:00,305.45,305.75,305.45,305.58,120
2026-03-06 13:10:00,306.08,306.45,306.08,306.42,970
2026-03-06 13:15:00,306.35,306.475,306.35,306.475,255
2026-03-06 13:30:00,306.11,306.15,305.988,306.06,733
2026-03-06 13:35:00,305.74,305.85,305.72,305.85,380
2026-03-06 13:45:00,305.83,305.83,305.69,305.69,80
2026-03-06 13:50:00,305.705,305.705,305.705,305.705,55
2026-03-06 13:55:00,305.525,305.71,305.525,305.71,90
2026-03-06 14:00:00,305.634,305.634,305.634,305.634,70
2026-03-06 14:05:00,305.78,305.78,305.72,305.72,271
2026-03-06 14:10:00,306.12,306.12,306.12,306.12,40
2026-03-06 14:15:00,306.095,306.12,305.965,306.09,470
2026-03-06 14:20:00,306.055,306.055,305.795,305.96,316
2026-03-06 14:30:00,306.11,306.11,306.0134,306.0134,3370
2026-03-06 14:35:00,306.1101,306.1101,306.1101,306.1101,51
2026-03-06 14:45:00,305.79,305.8854,305.77,305.77,240
2026-03-06 14:50:00,305.83,305.92,305.83,305.92,149
2026-03-06 14:55:00,306.0899,306.0899,305.98,306.08,139
2026-03-06 15:00:00,306.36,306.36,306.36,306.36,41
2026-03-06 15:05:00,306.32,306.41,306.11,306.11,149
2026-03-06 15:10:00,305.78,305.78,305.51,305.51,230
2026-03-06 15:15:00,305.49,305.77,305.49,305.74,314
2026-03-06 15:20:00,305.5899,305.5899,305.265,305.3122,812
2026-03-06 15:25:00,305.09,305.09,304.82,304.82,2689
2026-03-06 15:30:00,304.72,304.72,304.69,304.69,375
2026-03-06 15:35:00,304.5336,304.78,304.5336,304.78,1778
2026-03-06 15:40:00,304.79,305.33,304.66,304.99,2553
2026-03-06 15:45:00,305.14,305.14,305.05,305.05,111
2026-03-06 15:50:00,305.16,305.16,304.79,304.97,510
2026-03-06 15:55:00,304.89,305.24,304.87,305.11,3923
2026-03-06 16:00:00,304.96,304.96,304.96,304.96,4824
2026-03-09 09:30:00,301.83,302.33,301.82,302.14,2246
2026-03-09 09:35:00,302.08,302.08,302.07,302.07,160
2026-03-09 09:40:00,301.1,301.22,300.95,300.95,373
2026-03-09 09:45:00,301.3,301.3,300.95,301.07,141
2026-03-09 09:50:00,300.86,301.02,300.4308,300.665,1572
2026-03-09 09:55:00,300.88,301.23,300.88,300.93,13157
2026-03-09 10:00:00,301.01,301.81,301.01,301.81,379
2026-03-09 10:05:00,301.6,301.6,300.66,300.77,1799
2026-03-09 10:10:00,300.535,300.535,300.26,300.497,886
2026-03-09 10:15:00,300.52,300.98,300.52,300.935,8667
2026-03-09 10:20:00,300.82,301.465,300.82,301.32,749
2026-03-09 10:25:00,301.52,301.52,300.95,300.95,580
2026-03-09 10:30:00,301.1,301.41,301.06,301.23,19190
2026-03-09 10:35:00,301.375,302.01,301.365,302.01,231
2026-03-09 10:40:00,301.96,302.205,301.96,302.205,488
2026-03-09 10:45:00,302.52,302.6,302.52,302.6,523
2026-03-09 10:50:00,302.615,302.76,302.4601,302.76,237
2026-03-09 10:55:00,302.69,302.91,302.69,302.76,404
2026-03-09 11:00:00,302.98,303.0,302.97,302.97,1132
2026-03-09 11:05:00,303.025,303.07,303.025,303.07,146
2026-03-09 11:10:00,302.89,303.12,302.86,303.11,896
2026-03-09 11:15:00,303.305,303.305,303.305,303.305,761
