2026-03-04 13:00:00,27.5523,27.5523,27.5523,27.5523,500
2026-03-04 14:15:00,27.51,27.58,27.49,27.58,5253
2026-03-04 14:30:00,27.535,27.535,27.535,27.535,136
2026-03-04 15:15:00,27.57,27.58,27.57,27.58,4315
2026-03-04 15:20:00,27.57,27.5701,27.49,27.545,600
2026-03-04 15:25:00,27.54,27.54,27.54,27.54,1050
2026-03-06 09:35:00,27.46,27.46,27.46,27.46,100
2026-03-06 10:15:00,27.55,27.55,27.55,27.55,252
2026-03-06 11:25:00,27.47,27.515,27.45,27.515,11068
2026-03-06 11:45:00,27.55,27.55,27.55,27.55,328
2026-03-06 12:15:00,27.5599,27.5599,27.5599,27.5599,109
2026-03-09 09:40:00,27.5,27.5,27.5,27.5,173
2026-03-09 09:50:00,27.46,27.46,27.46,27.46,100
2026-03-09 10:40:00,27.5,27.5,27.5,27.5,157
2026-03-09 14:25:00,27.5,27.5,27.5,27.5,1466
2026-03-10 10:05:00,27.47,27.47,27.47,27.47,100
2026-03-10 12:50:00,27.5,27.5,27.5,27.5,110
2026-03-10 13:40:00,27.47,27.47,27.47,27.47,100
2026-03-10 14:15:00,27.48,27.48,27.48,27.48,158
2026-03-10 14:20:00,27.46,27.46,27.46,27.46,100
2026-03-10 14:50:00,27.5,27.5,27.5,27.5,680
2026-03-10 15:55:00,27.5,27.5,27.5,27.5,100
2026-03-11 09:55:00,27.47,27.47,27.43,27.43,1000
2026-03-11 11:20:00,27.48,27.48,27.48,27.48,100
2026-03-11 11:25:00,27.48,27.48,27.4735,27.4735,527
2026-03-11 11:30:00,27.48,27.48,27.48,27.48,200
2026-03-11 11:35:00,27.48,27.48,27.48,27.48,200
2026-03-11 11:40:00,27.48,27.48,27.48,27.48,200
2026-03-11 11:45:00,27.48,27.48,27.48,27.48,200
2026-03-11 11:50:00,27.48,27.49,27.48,27.48,300
2026-03-11 11:55:00,27.48,27.49,27.48,27.49,200
2026-03-11 12:00:00,27.48,27.48,27.48,27.48,200
2026-03-11 12:05:00,27.49,27.49,27.47,27.47,400
2026-03-11 12:10:00,27.48,27.48,27.47,27.48,300
2026-03-11 12:50:00,27.47,27.47,27.47,27.47,100
2026-03-11 15:30:00,27.45,27.46,27.45,27.46,200
2026-03-11 15:50:00,27.45,27.45,27.45,27.45,300
2026-03-11 15:55:00,27.45,27.45,27.45,27.45,208
2026-03-12 09:30:00,27.53,27.53,27.53,27.53,1000
2026-03-12 11:15:00,27.4,27.42,27.4,27.42,4100
2026-03-13 10:10:00,27.365,27.365,27.365,27.365,274
2026-03-13 10:15:00,27.365,27.365,27.365,27.365,137
2026-03-13 10:20:00,27.38,27.38,27.38,27.38,100
2026-03-13 11:10:00,27.321,27.321,27.321,27.321,109
2026-03-13 12:05:00,27.4,27.4,27.3999,27.3999,200
2026-03-13 14:05:00,27.3999,27.3999,27.3999,27.3999,250
2026-03-13 15:05:00,27.3757,27.3757,27.3757,27.3757,300
2026-03-13 15:10:00,27.39,27.39,27.39,27.39,200
2026-03-13 15:20:00,27.4,27.44,27.4,27.44,1465
2026-03-13 15:55:00,27.41,27.42,27.41,27.42,200
2026-03-16 10:35:00,27.48,27.49,27.48,27.49,1000
2026-03-16 12:50:00,27.4468,27.4468,27.42,27.42,373
2026-03-16 13:40:00,27.44,27.44,27.44,27.44,400
2026-03-17 09:50:00,27.39,27.47,26.99,27.235,9985
2026-03-17 10:15:00,27.37,27.37,27.19,27.19,31128
2026-03-17 10:30:00,27.42,27.42,27.42,27.42,274
2026-03-17 10:40:00,27.43,27.43,27.43,27.43,100
2026-03-17 10:45:00,27.43,27.43,27.38,27.39,1200
2026-03-17 10:50:00,27.39,27.39,27.38,27.38,5500
2026-03-17 11:05:00,27.44,27.44,27.44,27.44,300
2026-03-17 11:10:00,27.44,27.5,27.44,27.44,9900
2026-03-17 11:20:00,27.44,27.44,27.44,27.44,1246
2026-03-17 11:25:00,27.44,27.44,27.44,27.44,100
2026-03-17 11:45:00,27.43,27.43,27.43,27.43,100
2026-03-17 12:00:00,27.46,27.48,27.46,27.48,200
2026-03-17 12:15:00,27.46,27.48,27.4376,27.4376,474
2026-03-17 12:20:00,27.44,27.44,27.44,27.44,100
2026-03-17 12:35:00,27.49,27.49,27.49,27.49,200
