2026-03-04 04:00:00,50.35,50.35,50.35,50.35,1500.0
2026-03-04 06:10:00,50.35,50.35,50.35,50.35,4745.0
2026-03-04 06:15:00,50.35,50.35,50.35,50.35,200.0
2026-03-04 07:00:00,50.355,50.355,50.355,50.355,155.0
2026-03-04 08:00:00,50.3599,50.36,50.35,50.3513,8933.0
2026-03-04 08:05:00,50.35,50.35,50.35,50.35,123.0
2026-03-04 08:20:00,50.35,50.35,50.35,50.35,120.0
2026-03-04 08:30:00,50.3599,50.3599,50.3599,50.3599,1500.0
2026-03-04 08:45:00,50.36,50.36,50.36,50.36,3115.0
2026-03-04 08:50:00,50.3522,50.3522,50.3522,50.3522,100.0
2026-03-04 09:00:00,50.355,50.355,50.355,50.355,496.0
2026-03-04 09:20:00,50.3501,50.3522,50.3501,50.3522,200.0
2026-03-04 09:25:00,50.36,50.36,50.3598,50.36,1441.0
2026-03-04 09:30:00,50.35,50.36,50.35,50.3566,266435.0
2026-03-04 09:35:00,50.355,50.36,50.35,50.355,89325.0
2026-03-04 09:40:00,50.355,50.36,50.35,50.36,178154.0
2026-03-04 09:45:00,50.3561,50.36,50.35,50.355,182048.0
2026-03-04 09:50:00,50.3598,50.36,50.35,50.353,121087.0
2026-03-04 09:55:00,50.36,50.36,50.35,50.355,116651.0
2026-03-04 10:00:00,50.355,50.36,50.35,50.355,66279.0
2026-03-04 10:05:00,50.3568,50.36,50.35,50.355,110883.0
2026-03-04 10:10:00,50.3599,50.36,50.35,50.355,158951.0
2026-03-04 10:15:00,50.355,50.36,50.35,50.355,122355.0
2026-03-04 10:20:00,50.355,50.36,50.35,50.355,125859.0
2026-03-04 10:25:00,50.3599,50.36,50.35,50.3532,175290.0
2026-03-04 10:30:00,50.355,50.36,50.35,50.355,101604.0
2026-03-04 10:35:00,50.355,50.36,50.35,50.355,154929.0
2026-03-04 10:40:00,50.355,50.36,50.35,50.3568,89185.0
2026-03-04 10:45:00,50.355,50.36,50.35,50.36,170476.0
2026-03-04 10:50:00,50.3567,50.36,50.35,50.355,61362.0
2026-03-04 10:55:00,50.355,50.36,50.35,50.355,32222.0
2026-03-04 11:00:00,50.3599,50.36,50.3532,50.3532,29064.0
2026-03-04 11:05:00,50.3532,50.36,50.35,50.355,54898.0
2026-03-04 11:10:00,50.36,50.36,50.35,50.36,47795.0
2026-03-04 11:15:00,50.36,50.36,50.35,50.3501,45469.0
2026-03-04 11:20:00,50.355,50.36,50.35,50.36,75256.0
2026-03-04 11:25:00,50.355,50.36,50.35,50.36,267117.0
2026-03-04 11:30:00,50.36,50.36,50.35,50.35,86703.0
2026-03-04 11:35:00,50.355,50.36,50.35,50.3501,34471.0
2026-03-04 11:40:00,50.355,50.36,50.35,50.355,232000.0
2026-03-04 11:45:00,50.355,50.36,50.35,50.3581,32112.0
