2026-03-04 09:25:00,21.65,21.65,21.65,21.65,100
2026-03-04 09:30:00,21.65,21.65,21.65,21.65,1570
2026-03-04 09:40:00,21.62,21.62,21.62,21.62,103
2026-03-04 09:45:00,21.65,21.65,21.65,21.65,100
2026-03-04 09:55:00,21.57,21.57,21.57,21.57,100
2026-03-04 10:10:00,21.65,21.65,21.65,21.65,312
2026-03-04 10:20:00,21.65,21.65,21.65,21.65,100
2026-03-04 10:35:00,21.75,21.75,21.75,21.75,100
2026-03-04 10:40:00,21.69,21.69,21.69,21.69,100
2026-03-04 10:50:00,21.7294,21.7294,21.7294,21.7294,145
2026-03-04 11:05:00,21.75,21.75,21.75,21.75,100
2026-03-04 11:15:00,21.73,21.73,21.73,21.73,692
2026-03-04 11:20:00,21.68,21.68,21.66,21.66,400
2026-03-04 11:25:00,21.685,21.685,21.685,21.685,300
2026-03-04 11:30:00,21.7,21.7,21.7,21.7,100
2026-03-04 11:35:00,21.68,21.68,21.68,21.68,200
2026-03-04 11:40:00,21.68,21.7,21.68,21.7,200
2026-03-04 11:50:00,21.695,21.7,21.695,21.7,775
2026-03-04 11:55:00,21.7,21.7,21.7,21.7,200
2026-03-04 12:00:00,21.7,21.7,21.7,21.7,100
2026-03-04 12:05:00,21.74,21.74,21.71,21.71,200
2026-03-04 12:20:00,21.71,21.73,21.71,21.73,250
2026-03-04 12:25:00,21.71,21.72,21.71,21.72,600
2026-03-04 12:30:00,21.72,21.72,21.7,21.7144,1802
2026-03-04 12:35:00,21.71,21.72,21.71,21.72,1100
2026-03-04 12:40:00,21.72,21.72,21.72,21.72,100
2026-03-04 12:55:00,21.725,21.73,21.725,21.73,736
2026-03-04 13:05:00,21.71,21.73,21.71,21.71,1300
2026-03-04 13:20:00,21.71,21.71,21.69,21.69,1200
2026-03-04 13:25:00,21.67,21.7,21.67,21.7,1338
2026-03-04 13:35:00,21.7,21.7025,21.65,21.7025,2668
2026-03-04 13:40:00,21.7,21.7,21.7,21.7,470
2026-03-04 13:45:00,21.7,21.7,21.7,21.7,2600
2026-03-04 13:50:00,21.7,21.7,21.7,21.7,300
2026-03-04 14:00:00,21.71,21.71,21.71,21.71,212
2026-03-04 14:20:00,21.693,21.693,21.693,21.693,208
2026-03-04 14:30:00,21.735,21.735,21.735,21.735,400
2026-03-04 14:35:00,21.73,21.74,21.73,21.74,300
2026-03-04 14:40:00,21.73,21.74,21.72,21.73,1096
2026-03-04 14:45:00,21.73,21.73,21.73,21.73,300
2026-03-04 14:50:00,21.74,21.74,21.74,21.74,100
2026-03-04 15:00:00,21.75,21.75,21.75,21.75,185
2026-03-04 15:10:00,21.7335,21.7335,21.7335,21.7335,316
2026-03-04 15:20:00,21.711,21.711,21.711,21.711,100
2026-03-04 15:25:00,21.73,21.7462,21.71,21.71,3100
2026-03-04 15:30:00,21.73,21.73,21.73,21.73,500
2026-03-04 15:35:00,21.73,21.73,21.73,21.73,200
2026-03-04 15:40:00,21.7499,21.7499,21.7499,21.7499,2000
2026-03-04 15:45:00,21.74,21.74,21.74,21.74,400
2026-03-04 15:50:00,21.75,21.75,21.74,21.74,1580
2026-03-04 15:55:00,21.74,21.786,21.72,21.73,6200
2026-03-05 09:30:00,21.56,21.56,21.56,21.56,176
2026-03-05 09:45:00,21.605,21.605,21.55,21.55,410
2026-03-05 09:55:00,21.67,21.67,21.67,21.67,100
2026-03-05 10:00:00,21.63,21.63,21.63,21.63,200
2026-03-05 10:05:00,21.59,21.59,21.59,21.59,200
2026-03-05 10:15:00,21.58,21.58,21.58,21.58,100
2026-03-05 10:20:00,21.65,21.65,21.6137,21.6385,2255
2026-03-05 10:25:00,21.57,21.5991,21.5,21.51,3068
2026-03-05 10:30:00,21.51,21.5899,21.5,21.5899,2300
2026-03-05 10:35:00,21.557,21.59,21.557,21.59,2984
2026-03-05 10:45:00,21.56,21.56,21.56,21.56,100
2026-03-05 11:00:00,21.5,21.5,21.5,21.5,200
2026-03-05 11:05:00,21.53,21.53,21.53,21.53,100
2026-03-05 11:10:00,21.5,21.5,21.43,21.43,500
2026-03-05 11:30:00,21.5,21.5,21.5,21.5,100
2026-03-05 11:40:00,21.49,21.565,21.48,21.5137,13862
2026-03-05 11:45:00,21.515,21.55,21.515,21.54,4743
2026-03-05 11:50:00,21.52,21.52,21.52,21.52,400
2026-03-05 11:55:00,21.54,21.54,21.54,21.54,310
2026-03-05 12:05:00,21.545,21.545,21.5,21.5,400
2026-03-05 12:20:00,21.51,21.51,21.51,21.51,100
2026-03-05 12:25:00,21.505,21.505,21.505,21.505,800
2026-03-05 12:30:00,21.495,21.495,21.495,21.495,100
2026-03-05 12:35:00,21.4775,21.5,21.47,21.5,318
2026-03-05 12:40:00,21.475,21.475,21.475,21.475,700
2026-03-05 13:00:00,21.455,21.455,21.455,21.455,125
2026-03-05 13:10:00,21.49,21.49,21.49,21.49,100
2026-03-05 13:30:00,21.45,21.45,21.45,21.45,100
2026-03-05 13:50:00,21.47,21.49,21.43,21.49,521
2026-03-05 13:55:00,21.47,21.47,21.47,21.47,100
2026-03-05 14:00:00,21.472,21.472,21.46,21.46,458
2026-03-05 14:10:00,21.4899,21.4899,21.48,21.48,2000
2026-03-05 14:20:00,21.48,21.48,21.48,21.48,100
2026-03-05 14:25:00,21.47,21.47,21.47,21.47,200
2026-03-05 14:30:00,21.44,21.44,21.44,21.44,100
2026-03-05 14:35:00,21.45,21.45,21.45,21.45,100
2026-03-05 14:45:00,21.44,21.46,21.44,21.46,275014
2026-03-05 15:00:00,21.39,21.39,21.38,21.38,700
2026-03-05 15:05:00,21.46,21.46,21.46,21.46,301
2026-03-05 15:20:00,21.4988,21.4988,21.4988,21.4988,126
2026-03-05 15:25:00,21.53,21.53,21.53,21.53,100
2026-03-05 15:35:00,21.5294,21.5294,21.5294,21.5294,100
2026-03-05 15:45:00,21.52,21.52,21.515,21.515,400
2026-03-05 15:50:00,21.5001,21.5001,21.5001,21.5001,125
2026-03-05 15:55:00,21.55,21.55,21.501,21.51,407
2026-03-06 09:30:00,21.27,21.27,21.27,21.27,359
2026-03-06 09:55:00,21.34,21.34,21.34,21.34,100
2026-03-06 10:45:00,21.43,21.43,21.43,21.43,183
2026-03-06 10:55:00,21.34,21.34,21.34,21.34,100
2026-03-06 11:20:00,21.45,21.45,21.37,21.37,200
2026-03-06 11:25:00,21.46,21.46,21.46,21.46,300
2026-03-06 11:35:00,21.45,21.45,21.37,21.37,943
2026-03-06 11:55:00,21.42,21.42,21.42,21.42,1396
2026-03-06 12:00:00,21.47,21.47,21.47,21.47,100
2026-03-06 12:15:00,21.435,21.435,21.435,21.435,163
2026-03-06 12:40:00,21.41,21.42,21.41,21.42,200
2026-03-06 12:45:00,21.425,21.425,21.425,21.425,2000
2026-03-06 12:50:00,21.44,21.44,21.44,21.44,100
2026-03-06 13:10:00,21.44,21.44,21.44,21.44,146
2026-03-06 13:15:00,21.45,21.47,21.45,21.47,300
2026-03-06 13:40:00,21.49,21.49,21.49,21.49,100
2026-03-06 13:55:00,21.48,21.4862,21.48,21.48,1744
2026-03-06 14:00:00,21.49,21.49,21.48,21.48,333
2026-03-06 14:05:00,21.49,21.49,21.49,21.49,100
2026-03-06 14:10:00,21.48,21.48,21.48,21.48,1110
2026-03-06 14:15:00,21.48,21.48,21.48,21.48,100
2026-03-06 14:20:00,21.4818,21.49,21.4818,21.49,278
2026-03-06 14:35:00,21.53,21.53,21.52,21.52,700
2026-03-06 14:40:00,21.5,21.5,21.5,21.5,100
2026-03-06 14:45:00,21.4947,21.4947,21.4947,21.4947,311
2026-03-06 14:50:00,21.52,21.52,21.52,21.52,100
2026-03-06 15:10:00,21.52,21.52,21.52,21.52,100
2026-03-06 15:45:00,21.4502,21.4502,21.4502,21.4502,558
2026-03-06 15:55:00,21.45,21.45,21.31,21.31,549
2026-03-09 09:30:00,21.16,21.16,21.16,21.16,694
2026-03-09 09:35:00,21.192,21.192,21.192,21.192,235
2026-03-09 09:40:00,21.17,21.17,21.17,21.17,100
2026-03-09 10:00:00,21.09,21.12,21.09,21.12,644
2026-03-09 10:05:00,21.065,21.065,21.065,21.065,452
2026-03-09 10:10:00,21.0413,21.0413,21.0413,21.0413,149
2026-03-09 10:35:00,21.16,21.16,21.16,21.16,100
2026-03-09 11:00:00,21.2,21.2,21.2,21.2,100
2026-03-09 11:10:00,21.1939,21.2399,21.1939,21.2399,341
2026-03-09 11:20:00,21.24,21.24,21.24,21.24,100
2026-03-09 11:30:00,21.2004,21.2004,21.2004,21.2004,1180
2026-03-09 11:35:00,21.24,21.24,21.24,21.24,965
2026-03-09 11:55:00,21.235,21.245,21.235,21.245,1400
2026-03-09 12:15:00,21.235,21.235,21.235,21.235,200
2026-03-09 12:20:00,21.235,21.235,21.23,21.23,500
2026-03-09 12:55:00,21.285,21.285,21.285,21.285,100
2026-03-09 13:00:00,21.285,21.285,21.285,21.285,100
2026-03-09 13:05:00,21.27,21.27,21.2401,21.26,1086
2026-03-09 13:25:00,21.21,21.21,21.21,21.21,250
2026-03-09 13:45:00,21.206,21.206,21.206,21.206,100
2026-03-09 14:15:00,21.215,21.25,21.215,21.215,1500
2026-03-09 14:20:00,21.23,21.23,21.23,21.23,100
2026-03-09 14:30:00,21.259,21.259,21.259,21.259,200
2026-03-09 14:35:00,21.245,21.25,21.245,21.25,200
2026-03-09 14:40:00,21.26,21.26,21.26,21.26,100
2026-03-09 14:45:00,21.2599,21.2599,21.25,21.25,1275
2026-03-09 14:50:00,21.24,21.2799,21.24,21.25,4700
2026-03-09 14:55:00,21.255,21.255,21.245,21.245,200
2026-03-09 15:00:00,21.225,21.225,21.225,21.225,100
2026-03-09 15:05:00,21.23,21.23,21.23,21.23,275
2026-03-09 15:20:00,21.345,21.345,21.345,21.345,100
2026-03-09 15:25:00,21.36,21.38,21.36,21.38,480
2026-03-09 15:40:00,21.46,21.46,21.46,21.46,800
2026-03-09 15:50:00,21.4566,21.4566,21.4566,21.4566,366
2026-03-09 15:55:00,21.45,21.45,21.43,21.43,1300
2026-03-10 09:30:00,21.45,21.45,21.45,21.45,228
2026-03-10 10:00:00,21.315,21.315,21.315,21.315,200
2026-03-10 10:25:00,21.36,21.41,21.36,21.41,316
2026-03-10 11:35:00,21.438,21.438,21.43,21.43,475
2026-03-10 11:40:00,21.44,21.44,21.44,21.44,1400
2026-03-10 12:00:00,21.42,21.42,21.41,21.41,203
2026-03-10 12:10:00,21.3657,21.3657,21.36,21.36,840
2026-03-10 12:15:00,21.4194,21.4194,21.4194,21.4194,231
2026-03-10 12:25:00,21.36,21.36,21.36,21.36,163
