2026-03-04 11:15:00,139.59,139.59,139.58,139.58,6982
2026-03-05 13:00:00,137.755,137.755,137.755,137.755,137
2026-03-05 13:20:00,137.69,137.69,137.69,137.69,326
2026-03-09 12:35:00,136.5474,136.5474,136.5474,136.5474,100
2026-03-11 09:30:00,137.72,137.72,137.72,137.72,251
2026-03-11 12:40:00,137.6,137.6,137.6,137.6,197
2026-03-13 09:30:00,136.11,136.11,136.11,136.11,211
2026-03-13 14:00:00,134.92,134.92,134.92,134.92,116
2026-03-16 09:25:00,135.71,135.71,135.71,135.71,100
2026-03-16 09:30:00,135.25,135.25,135.25,135.25,1493
2026-03-16 09:35:00,135.98,135.98,135.98,135.98,103
2026-03-16 15:10:00,136.645,136.645,136.645,136.645,134
2026-03-17 09:30:00,136.26,136.26,136.26,136.26,121
2026-03-17 11:40:00,136.7,136.7,136.7,136.7,100
2026-03-19 09:30:00,133.57,133.57,133.57,133.57,205
2026-03-19 15:50:00,134.335,134.335,134.335,134.335,225
2026-03-19 15:55:00,134.539,134.539,134.375,134.375,373
2026-03-20 12:35:00,132.645,132.645,132.645,132.645,107
2026-03-20 14:15:00,132.42,132.42,132.42,132.42,100
2026-03-23 09:30:00,133.8,133.8,133.8,133.8,359
2026-03-23 15:45:00,134.13,134.13,134.13,134.13,187
2026-03-24 09:30:00,132.75,132.75,132.75,132.75,227
2026-03-24 15:55:00,133.33,133.33,133.33,133.33,100
2026-03-25 09:30:00,134.41,134.41,134.41,134.41,180
2026-03-25 10:20:00,134.54,134.54,134.54,134.54,315
2026-03-26 09:30:00,133.2,133.2,133.2,133.2,217
2026-03-27 11:30:00,131.35,131.44,131.35,131.4,522
2026-03-27 15:50:00,129.87,129.87,129.87,129.87,100
2026-03-30 09:30:00,130.73,130.73,130.73,130.73,757
2026-03-30 10:05:00,129.97,129.97,129.97,129.97,100
2026-03-30 10:20:00,130.03,130.03,130.03,130.03,100
2026-03-30 10:25:00,130.14,130.14,130.14,130.14,100
2026-04-01 14:20:00,134.38,134.38,134.38,134.38,100
2026-04-01 14:20:00,134.38,134.38,134.38,134.38,100
2026-04-02 09:30:00,132.69,132.69,132.69,132.69,210
