2026-03-10 12:10:00,50.75,50.75,50.75,50.75,100
2026-03-10 12:40:00,50.73,50.74,50.73,50.74,1885
2026-03-11 09:30:00,50.54,50.54,50.54,50.54,100
2026-03-11 09:50:00,50.53,50.53,50.5299,50.53,700
2026-03-12 11:35:00,50.23,50.23,50.23,50.23,198
2026-03-13 10:20:00,50.22,50.22,50.22,50.22,100
2026-03-13 12:45:00,50.09,50.09,50.09,50.09,1000
2026-03-16 09:30:00,50.25,50.25,50.25,50.25,100
2026-03-17 12:00:00,50.4399,50.4399,50.4399,50.4399,250
2026-03-24 13:10:00,49.87,49.87,49.87,49.87,1997
2026-03-27 14:25:00,49.55,49.55,49.55,49.55,869
2026-03-31 10:55:00,49.89,49.89,49.89,49.89,190
2026-04-01 10:00:00,49.99,49.99,49.99,49.99,200
2026-04-01 10:00:00,49.99,49.99,49.99,49.99,200
