2026-03-04 10:35:00,82.4,82.4,82.4,82.4,213
2026-03-04 13:10:00,82.38,82.38,82.38,82.38,100
2026-03-04 13:45:00,82.37,82.37,82.37,82.37,100
2026-03-04 15:20:00,82.28,82.28,82.28,82.28,475
2026-03-05 09:30:00,82.18,82.18,82.18,82.18,100
2026-03-05 10:25:00,82.16,82.16,82.16,82.16,100
2026-03-05 15:55:00,82.219,82.219,82.219,82.219,100
2026-03-06 10:25:00,82.11,82.11,82.11,82.11,100
2026-03-06 14:25:00,82.23,82.23,82.23,82.23,142
2026-03-06 15:55:00,82.11,82.11,82.11,82.11,200
2026-03-09 09:55:00,82.095,82.095,82.095,82.095,100
2026-03-09 15:20:00,82.2,82.2,82.2,82.2,100
2026-03-10 14:05:00,82.25,82.25,82.25,82.25,117
2026-03-11 13:10:00,81.935,81.935,81.935,81.935,100
2026-03-11 13:15:00,81.94,81.94,81.94,81.94,100
2026-03-11 14:50:00,81.9401,81.9401,81.9401,81.9401,131
2026-03-13 11:10:00,81.6817,81.6817,81.6817,81.6817,794
2026-03-13 12:25:00,81.6704,81.6704,81.6704,81.6704,535
