2026-03-04 09:35:00,32.88,32.88,32.85,32.85,412
2026-03-04 10:45:00,32.9,32.9,32.9,32.9,177
2026-03-04 13:45:00,32.95,32.95,32.95,32.95,123
2026-03-04 14:00:00,32.92,32.92,32.92,32.92,100
2026-03-04 14:20:00,32.94,32.94,32.94,32.94,4101
2026-03-04 14:25:00,32.95,32.95,32.94,32.94,4100
2026-03-05 09:50:00,32.7325,32.7325,32.7325,32.7325,611
2026-03-05 11:35:00,32.48,32.48,32.48,32.48,100
2026-03-05 11:45:00,32.52,32.52,32.52,32.52,100
2026-03-05 12:45:00,32.42,32.42,32.42,32.42,155
2026-03-05 13:40:00,32.46,32.46,32.46,32.46,627
2026-03-05 15:15:00,32.48,32.49,32.48,32.49,3474
2026-03-05 15:20:00,32.47,32.47,32.47,32.47,4744
2026-03-05 15:40:00,32.51,32.51,32.51,32.51,4708
2026-03-06 09:35:00,32.27,32.27,32.23,32.23,602
2026-03-06 09:40:00,32.15,32.15,32.15,32.15,212
2026-03-06 09:45:00,32.09,32.1,32.09,32.09,1522
2026-03-06 09:50:00,32.08,32.08,32.08,32.08,123
2026-03-06 11:00:00,32.2778,32.2778,32.2778,32.2778,1519
2026-03-06 11:05:00,32.28,32.28,32.28,32.28,500
2026-03-06 11:15:00,32.21,32.23,32.21,32.23,400
2026-03-06 12:05:00,32.15,32.15,32.15,32.15,100
2026-03-06 12:35:00,32.2,32.2,32.2,32.2,100
2026-03-06 12:45:00,32.19,32.205,32.19,32.205,2913
2026-03-06 13:20:00,32.321,32.33,32.321,32.33,380
2026-03-06 13:40:00,32.29,32.29,32.29,32.29,100
2026-03-06 14:20:00,32.31,32.31,32.31,32.31,100
2026-03-06 15:05:00,32.3699,32.3699,32.3699,32.3699,259
2026-03-09 09:35:00,32.05,32.05,31.93,31.93,924
2026-03-09 10:15:00,31.82,31.83,31.82,31.83,292
2026-03-09 10:30:00,31.8601,31.8601,31.8601,31.8601,313
2026-03-09 11:45:00,32.06,32.06,32.05,32.0568,2500
2026-03-09 11:50:00,32.05,32.05,32.05,32.05,499
2026-03-09 11:55:00,32.04,32.04,32.04,32.04,156
2026-03-09 12:50:00,32.14,32.14,32.14,32.14,199
2026-03-09 13:40:00,32.04,32.04,32.04,32.04,148
2026-03-09 14:00:00,32.04,32.04,32.04,32.04,6491
2026-03-09 15:15:00,32.21,32.23,32.2078,32.23,1473
2026-03-09 15:20:00,32.25,32.31,32.25,32.31,6514
2026-03-09 15:30:00,32.32,32.32,32.32,32.32,100
2026-03-10 09:30:00,32.24,32.24,32.24,32.24,100
2026-03-10 10:10:00,32.22,32.22,32.21,32.21,201
2026-03-10 13:40:00,32.41,32.41,32.41,32.41,100
2026-03-10 14:15:00,32.31,32.31,32.31,32.31,880
2026-03-10 14:20:00,32.27,32.27,32.27,32.27,100
2026-03-10 15:10:00,32.32,32.32,32.32,32.32,1052
