2026-03-04 09:30:00,23.65,23.65,23.65,23.65,100
2026-03-04 09:50:00,23.49,23.49,23.49,23.49,424
2026-03-04 10:20:00,23.58,23.58,23.5794,23.5794,200
2026-03-04 11:40:00,23.5914,23.615,23.5914,23.615,533
2026-03-04 12:05:00,23.63,23.63,23.63,23.63,250
2026-03-04 15:40:00,23.69,23.69,23.69,23.69,100
2026-03-04 15:50:00,23.65,23.65,23.65,23.65,262
2026-03-04 15:55:00,23.69,23.69,23.675,23.675,200
2026-03-05 09:30:00,23.56,23.56,23.56,23.56,200
2026-03-05 10:25:00,23.49,23.49,23.49,23.49,100
2026-03-05 11:35:00,23.45,23.45,23.44,23.44,300
2026-03-05 12:00:00,23.4134,23.45,23.4134,23.45,300
2026-03-05 12:45:00,23.4,23.4,23.4,23.4,100
2026-03-05 14:35:00,23.35,23.35,23.35,23.35,400
2026-03-05 14:40:00,23.35,23.35,23.35,23.35,1800
2026-03-05 14:45:00,23.36,23.38,23.36,23.38,1345
2026-03-05 15:25:00,23.42,23.42,23.42,23.42,100
2026-03-05 15:30:00,23.4296,23.4296,23.4296,23.4296,100
2026-03-06 09:30:00,23.4,23.4,23.4,23.4,100
2026-03-06 11:55:00,23.56,23.56,23.56,23.56,100
2026-03-06 12:00:00,23.57,23.57,23.57,23.57,261
2026-03-06 12:15:00,23.525,23.525,23.525,23.525,175
2026-03-06 12:20:00,23.569,23.57,23.569,23.57,274
2026-03-06 12:40:00,23.55,23.55,23.53,23.53,300
2026-03-06 13:15:00,23.59,23.6,23.59,23.6,758
2026-03-06 14:15:00,23.62,23.63,23.61,23.61,900
2026-03-06 15:25:00,23.59,23.59,23.59,23.59,100
2026-03-06 15:55:00,23.66,23.67,23.66,23.67,400
2026-03-09 09:45:00,23.4,23.4006,23.4,23.4006,437
2026-03-09 10:15:00,23.43,23.433,23.4225,23.433,409
2026-03-09 10:20:00,23.46,23.47,23.46,23.47,200
2026-03-09 10:55:00,23.51,23.5107,23.49,23.5107,1938
2026-03-09 12:45:00,23.52,23.52,23.52,23.52,100
2026-03-09 13:00:00,23.55,23.55,23.49,23.49,255
2026-03-09 14:05:00,23.47,23.48,23.47,23.4799,892
2026-03-09 15:30:00,23.69,23.69,23.69,23.69,100
2026-03-10 09:50:00,23.68,23.68,23.68,23.68,100
2026-03-10 10:15:00,23.71,23.71,23.71,23.71,100
2026-03-10 12:30:00,23.83,23.83,23.83,23.83,100
2026-03-10 13:20:00,23.815,23.815,23.815,23.815,106
2026-03-10 15:55:00,23.77,23.77,23.77,23.77,100
2026-03-11 10:05:00,23.74,23.74,23.74,23.74,300
2026-03-11 10:50:00,23.74,23.74,23.74,23.74,300
2026-03-11 11:05:00,23.72,23.76,23.72,23.75,3891
2026-03-11 11:25:00,23.685,23.71,23.685,23.71,200
2026-03-11 12:30:00,23.69,23.69,23.6899,23.6899,2000
2026-03-11 14:10:00,23.68,23.68,23.66,23.66,743
2026-03-11 15:45:00,23.69,23.69,23.69,23.69,100
2026-03-11 15:55:00,23.72,23.72,23.72,23.72,200
2026-03-12 09:50:00,23.4307,23.457,23.4307,23.45,1900
2026-03-12 10:30:00,23.49,23.49,23.49,23.49,100
2026-03-12 11:25:00,23.47,23.48,23.47,23.48,200
2026-03-12 11:35:00,23.5,23.5,23.5,23.5,100
2026-03-12 12:20:00,23.49,23.49,23.48,23.48,200
2026-03-12 12:45:00,23.46,23.46,23.46,23.46,200
2026-03-12 13:25:00,23.51,23.51,23.45,23.46,300
2026-03-12 13:40:00,23.45,23.48,23.45,23.48,300
2026-03-12 14:15:00,23.43,23.46,23.43,23.46,200
2026-03-12 14:40:00,23.4293,23.4293,23.4293,23.4293,100
2026-03-12 15:05:00,23.3855,23.3855,23.3855,23.3855,161
2026-03-12 15:55:00,23.455,23.455,23.455,23.455,100
2026-03-13 10:20:00,23.434,23.434,23.434,23.434,100
2026-03-13 10:30:00,23.44,23.44,23.44,23.44,100
2026-03-13 10:50:00,23.4,23.4061,23.4,23.4061,225
2026-03-13 11:20:00,23.37,23.37,23.37,23.37,100
2026-03-13 11:30:00,23.38,23.38,23.38,23.38,100
2026-03-13 11:45:00,23.36,23.36,23.36,23.36,300
2026-03-13 13:20:00,23.36,23.36,23.3341,23.3341,200
2026-03-13 13:25:00,23.3418,23.3418,23.3418,23.3418,400
2026-03-13 14:05:00,23.2831,23.2831,23.2831,23.2831,100
2026-03-13 14:45:00,23.335,23.335,23.335,23.335,125
2026-03-13 15:00:00,23.37,23.37,23.37,23.37,100
2026-03-13 15:05:00,23.335,23.335,23.335,23.335,209
2026-03-13 15:15:00,23.35,23.35,23.35,23.35,100
2026-03-13 15:45:00,23.3,23.3,23.3,23.3,200
