2026-03-04 08:10:00,119.8,119.8,119.8,119.8,100
2026-03-04 09:20:00,119.78,119.78,119.78,119.78,3200
2026-03-04 09:25:00,119.78,119.79,119.78,119.79,400
2026-03-04 09:30:00,119.79,119.8,119.765,119.7713,97091
2026-03-04 09:35:00,119.775,119.78,119.73,119.74,57544
2026-03-04 09:40:00,119.74,119.7497,119.725,119.7497,32106
2026-03-04 09:45:00,119.755,119.76,119.735,119.7488,43626
2026-03-04 09:50:00,119.75,119.76,119.7497,119.75,120189
2026-03-04 09:55:00,119.755,119.76,119.7421,119.745,23720
2026-03-04 10:00:00,119.74,119.745,119.67,119.7,68333
2026-03-04 10:05:00,119.7,119.73,119.68,119.68,84023
2026-03-04 10:10:00,119.68,119.68,119.66,119.67,32924
2026-03-04 10:15:00,119.66,119.66,119.645,119.655,25150
2026-03-04 10:20:00,119.655,119.679,119.65,119.67,57533
2026-03-04 10:25:00,119.665,119.665,119.6444,119.65,34114
2026-03-04 10:30:00,119.65,119.67,119.6499,119.66,51784
2026-03-04 10:35:00,119.6686,119.68,119.665,119.6788,109478
2026-03-04 10:40:00,119.68,119.6969,119.68,119.6872,17650
2026-03-04 10:45:00,119.6881,119.7,119.6747,119.68,10771
2026-03-04 10:50:00,119.68,119.6996,119.68,119.6878,138238
2026-03-04 10:55:00,119.685,119.6999,119.6797,119.6999,121950
2026-03-04 11:00:00,119.6981,119.7115,119.69,119.7099,42886
2026-03-04 11:05:00,119.708,119.7299,119.7025,119.725,147132
2026-03-04 11:10:00,119.725,119.75,119.725,119.745,27892
2026-03-04 11:15:00,119.745,119.7599,119.74,119.75,17198
2026-03-04 11:20:00,119.75,119.75,119.74,119.745,13760
2026-03-04 11:25:00,119.745,119.765,119.735,119.765,39689
2026-03-04 11:30:00,119.76,119.765,119.745,119.745,10028
2026-03-04 11:35:00,119.745,119.7489,119.734,119.74,20444
2026-03-04 11:40:00,119.7499,119.7499,119.73,119.745,24051
2026-03-04 11:45:00,119.745,119.7499,119.735,119.74,44278
2026-03-04 11:50:00,119.75,119.76,119.7401,119.745,22567
2026-03-04 11:55:00,119.745,119.7506,119.74,119.745,265399
2026-03-04 12:00:00,119.745,119.765,119.745,119.755,27198
2026-03-04 12:05:00,119.755,119.76,119.745,119.745,15107
2026-03-04 12:10:00,119.745,119.755,119.745,119.745,14219
2026-03-04 12:15:00,119.745,119.7697,119.742,119.765,14060
2026-03-04 12:20:00,119.765,119.765,119.7402,119.745,45035
2026-03-04 12:25:00,119.745,119.745,119.735,119.745,32257
2026-03-04 12:30:00,119.745,119.745,119.7201,119.725,9243
2026-03-04 12:35:00,119.725,119.7299,119.71,119.725,17011
2026-03-04 12:40:00,119.725,119.735,119.715,119.725,24178
2026-03-04 12:45:00,119.72,119.735,119.715,119.725,49519
2026-03-04 12:50:00,119.725,119.725,119.715,119.715,7844
2026-03-04 12:55:00,119.7199,119.7299,119.7135,119.715,11690
2026-03-04 13:00:00,119.715,119.72,119.7001,119.705,23898
2026-03-04 13:05:00,119.705,119.7084,119.695,119.705,27424
2026-03-04 13:10:00,119.705,119.705,119.6901,119.705,10169
2026-03-04 13:15:00,119.7019,119.7019,119.69,119.6931,11834
2026-03-04 13:20:00,119.695,119.695,119.685,119.69,4911
2026-03-04 13:25:00,119.6801,119.69,119.67,119.68,9431
2026-03-04 13:30:00,119.68,119.685,119.675,119.685,9802
2026-03-04 13:35:00,119.6831,119.6899,119.6831,119.685,3608
2026-03-04 13:40:00,119.685,119.7,119.685,119.695,21309
2026-03-04 13:45:00,119.6986,119.7,119.68,119.6999,38319
2026-03-04 13:50:00,119.695,119.7,119.69,119.695,103475
2026-03-04 13:55:00,119.695,119.7,119.6829,119.69,256693
2026-03-04 14:00:00,119.695,119.7,119.695,119.6994,4097
2026-03-04 14:05:00,119.7,119.705,119.68,119.6804,117117
2026-03-04 14:10:00,119.69,119.69,119.68,119.68,112779
2026-03-04 14:15:00,119.6799,119.68,119.67,119.6747,212896
2026-03-04 14:20:00,119.675,119.675,119.66,119.665,3763
2026-03-04 14:25:00,119.6681,119.68,119.6601,119.6799,23976
2026-03-04 14:30:00,119.6797,119.69,119.6797,119.685,11418
2026-03-04 14:35:00,119.685,119.6855,119.6801,119.685,4433
2026-03-04 14:40:00,119.685,119.69,119.68,119.685,5095
2026-03-04 14:45:00,119.68,119.68,119.65,119.6606,13273
2026-03-04 14:50:00,119.66,119.66,119.65,119.66,5804
2026-03-04 14:55:00,119.665,119.6795,119.65,119.65,60245
2026-03-04 15:00:00,119.65,119.6599,119.645,119.6576,48204
2026-03-04 15:05:00,119.65,119.655,119.64,119.645,29976
2026-03-04 15:10:00,119.645,119.655,119.6401,119.645,20111
2026-03-04 15:15:00,119.645,119.6475,119.625,119.625,24043
2026-03-04 15:20:00,119.62,119.6397,119.6101,119.625,44616
2026-03-04 15:25:00,119.625,119.6378,119.6222,119.6303,14737
2026-03-04 15:30:00,119.63,119.63,119.6201,119.625,17045
2026-03-04 15:35:00,119.625,119.63,119.62,119.62,35351
2026-03-04 15:40:00,119.625,119.63,119.62,119.625,16737
2026-03-04 15:45:00,119.625,119.64,119.62,119.635,35810
2026-03-04 15:50:00,119.635,119.645,119.63,119.63,44819
2026-03-04 15:55:00,119.63,119.6378,119.6,119.6,88849
2026-03-04 16:00:00,119.6,119.6,119.6,119.6,139177
2026-03-04 16:05:00,119.59,119.59,119.59,119.59,14302
2026-03-04 16:25:00,119.57,119.59,119.57,119.59,1585
2026-03-04 16:30:00,119.59,119.6,119.58,119.6,3990
2026-03-04 16:40:00,119.59,119.59,119.59,119.59,177
2026-03-05 07:45:00,119.43,119.43,119.43,119.43,1990
2026-03-05 08:30:00,119.33,119.33,119.33,119.33,290
2026-03-05 08:40:00,119.35,119.35,119.35,119.35,1200
2026-03-05 09:15:00,119.33,119.34,119.33,119.34,6700
2026-03-05 09:25:00,119.34,119.35,119.33,119.35,2800
2026-03-05 09:30:00,119.34,119.345,119.325,119.33,29248
2026-03-05 09:35:00,119.33,119.35,119.3201,119.35,39989
2026-03-05 09:40:00,119.35,119.3799,119.35,119.37,32094
2026-03-05 09:45:00,119.37,119.37,119.33,119.33,20267
2026-03-05 09:50:00,119.33,119.33,119.31,119.315,8550
2026-03-05 09:55:00,119.3189,119.39,119.315,119.38,344780
2026-03-05 10:00:00,119.375,119.405,119.375,119.405,26805
2026-03-05 10:05:00,119.41,119.425,119.3943,119.405,77377
2026-03-05 10:10:00,119.4,119.42,119.3955,119.42,43862
2026-03-05 10:15:00,119.42,119.4401,119.42,119.4401,20337
2026-03-05 10:20:00,119.4481,119.4484,119.4,119.4045,45266
2026-03-05 10:25:00,119.41,119.415,119.385,119.3914,45683
2026-03-05 10:30:00,119.39,119.395,119.3738,119.385,22881
2026-03-05 10:35:00,119.3878,119.3969,119.385,119.39,6349
2026-03-05 10:40:00,119.395,119.4099,119.3901,119.4,21473
2026-03-05 10:45:00,119.395,119.4001,119.3924,119.395,18798
2026-03-05 10:50:00,119.3923,119.41,119.3899,119.41,16699
2026-03-05 10:55:00,119.405,119.4174,119.3999,119.4,18017
2026-03-05 11:00:00,119.4,119.42,119.365,119.365,66797
2026-03-05 11:05:00,119.355,119.36,119.335,119.335,37572
2026-03-05 11:10:00,119.335,119.3499,119.33,119.345,32837
2026-03-05 11:15:00,119.345,119.35,119.3301,119.3301,44091
2026-03-05 11:20:00,119.335,119.335,119.3,119.3,6889
2026-03-05 11:25:00,119.305,119.3101,119.295,119.3023,17936
2026-03-05 11:30:00,119.3,119.305,119.28,119.3,15556
2026-03-05 11:35:00,119.2983,119.312,119.295,119.3101,14989
2026-03-05 11:40:00,119.31,119.325,119.31,119.3119,22019
2026-03-05 11:45:00,119.3124,119.3179,119.301,119.315,16570
2026-03-05 11:50:00,119.32,119.328,119.315,119.3187,31118
2026-03-05 11:55:00,119.3102,119.3278,119.3101,119.32,11255
2026-03-05 12:00:00,119.3286,119.3315,119.32,119.3306,13808
2026-03-05 12:05:00,119.3382,119.3501,119.335,119.335,20391
2026-03-05 12:10:00,119.335,119.335,119.315,119.325,5835
2026-03-05 12:15:00,119.3276,119.3302,119.3201,119.33,7508
2026-03-05 12:20:00,119.3345,119.345,119.3327,119.3418,6110
2026-03-05 12:25:00,119.345,119.345,119.31,119.315,10970
2026-03-05 12:30:00,119.31,119.31,119.285,119.305,22652
2026-03-05 12:35:00,119.3001,119.3277,119.29,119.3206,42631
2026-03-05 12:40:00,119.3213,119.3247,119.3087,119.31,3817
2026-03-05 12:45:00,119.31,119.31,119.295,119.295,18511
2026-03-05 12:50:00,119.3,119.3099,119.3,119.3099,6020
2026-03-05 12:55:00,119.3099,119.3378,119.3099,119.33,10940
2026-03-05 13:00:00,119.32,119.365,119.32,119.36,14274
2026-03-05 13:05:00,119.36,119.3601,119.3418,119.35,4568
2026-03-05 13:10:00,119.3601,119.365,119.355,119.365,6938
2026-03-05 13:15:00,119.3601,119.3688,119.355,119.3601,21764
2026-03-05 13:20:00,119.35,119.35,119.325,119.3306,4844
2026-03-05 13:25:00,119.33,119.33,119.315,119.325,11503
2026-03-05 13:30:00,119.325,119.3399,119.32,119.3376,9624
2026-03-05 13:35:00,119.3371,119.3371,119.3101,119.315,22804
2026-03-05 13:40:00,119.32,119.335,119.3119,119.335,16030
2026-03-05 13:45:00,119.33,119.34,119.325,119.3301,6265
2026-03-05 13:50:00,119.33,119.3399,119.31,119.315,24428
2026-03-05 13:55:00,119.315,119.33,119.3101,119.33,15228
2026-03-05 14:00:00,119.33,119.35,119.33,119.3465,12470
2026-03-05 14:05:00,119.3401,119.377,119.3401,119.375,13431
2026-03-05 14:10:00,119.3775,119.38,119.37,119.37,19193
2026-03-05 14:15:00,119.3606,119.39,119.3606,119.3898,9985
2026-03-05 14:20:00,119.4,119.4,119.3733,119.3733,6802
2026-03-05 14:25:00,119.3794,119.388,119.37,119.3787,3326
2026-03-05 14:30:00,119.3701,119.375,119.35,119.36,9779
2026-03-05 14:35:00,119.355,119.355,119.3253,119.3253,3489
2026-03-05 14:40:00,119.32,119.32,119.305,119.31,3858
2026-03-05 14:45:00,119.305,119.305,119.2901,119.2988,12177
2026-03-05 14:50:00,119.3,119.33,119.3,119.33,25093
2026-03-05 14:55:00,119.325,119.325,119.29,119.29,18153
2026-03-05 15:00:00,119.29,119.32,119.29,119.32,15671
2026-03-05 15:05:00,119.325,119.3399,119.31,119.3312,16870
2026-03-05 15:10:00,119.33,119.3697,119.33,119.3669,74490
2026-03-05 15:15:00,119.369,119.3879,119.3623,119.3879,16309
2026-03-05 15:20:00,119.385,119.4,119.38,119.395,52991
2026-03-05 15:25:00,119.3912,119.42,119.39,119.41,19006
2026-03-05 15:30:00,119.415,119.4199,119.39,119.4101,6786
2026-03-05 15:35:00,119.4179,119.4263,119.4149,119.415,6326
2026-03-05 15:40:00,119.41,119.41,119.3901,119.405,12253
2026-03-05 15:45:00,119.4,119.42,119.4,119.41,17902
2026-03-05 15:50:00,119.4001,119.41,119.395,119.405,24436
2026-03-05 15:55:00,119.405,119.41,119.395,119.4,85834
2026-03-05 16:00:00,119.4,119.4,119.36,119.36,141070
2026-03-05 16:05:00,119.37,119.37,119.37,119.37,1800
2026-03-05 16:25:00,119.37,119.37,119.37,119.37,104
2026-03-05 16:30:00,119.39,119.39,119.36,119.37,1000
2026-03-05 16:50:00,119.36,119.36,119.36,119.36,3200
2026-03-06 04:35:00,119.19,119.19,119.19,119.19,2000
2026-03-06 07:15:00,119.17,119.17,119.17,119.17,900
2026-03-06 07:30:00,119.17,119.17,119.17,119.17,100
2026-03-06 08:30:00,119.56,119.57,119.56,119.56,3141
2026-03-06 08:50:00,119.4,119.4,119.31,119.31,1700
2026-03-06 09:00:00,119.33,119.33,119.33,119.33,1075
2026-03-06 09:10:00,119.21,119.23,119.21,119.23,3247
2026-03-06 09:25:00,119.19,119.2,119.19,119.2,1100
2026-03-06 09:30:00,119.19,119.24,119.19,119.23,131237
2026-03-06 09:35:00,119.23,119.24,119.19,119.21,50366
2026-03-06 09:40:00,119.21,119.26,119.21,119.245,44759
2026-03-06 09:45:00,119.24,119.29,119.24,119.29,47197
2026-03-06 09:50:00,119.295,119.355,119.29,119.335,68808
2026-03-06 09:55:00,119.335,119.365,119.315,119.35,83104
2026-03-06 10:00:00,119.35,119.35,119.2715,119.28,81578
2026-03-06 10:05:00,119.27,119.295,119.25,119.29,59450
2026-03-06 10:10:00,119.3,119.335,119.285,119.295,90319
2026-03-06 10:15:00,119.2969,119.345,119.285,119.3413,111244
2026-03-06 10:20:00,119.35,119.375,119.335,119.375,22420
2026-03-06 10:25:00,119.37,119.3878,119.3615,119.375,22482
2026-03-06 10:30:00,119.37,119.385,119.3341,119.3404,30993
2026-03-06 10:35:00,119.345,119.425,119.345,119.42,76796
2026-03-06 10:40:00,119.435,119.47,119.43,119.46,35386
2026-03-06 10:45:00,119.47,119.4903,119.45,119.47,23918
2026-03-06 10:50:00,119.48,119.505,119.4499,119.4499,55409
2026-03-06 10:55:00,119.4403,119.4403,119.42,119.44,13740
2026-03-06 11:00:00,119.435,119.455,119.43,119.455,12033
2026-03-06 11:05:00,119.46,119.46,119.43,119.4382,65159
2026-03-06 11:10:00,119.435,119.435,119.4,119.4,15229
2026-03-06 11:15:00,119.405,119.4295,119.395,119.42,11257
2026-03-06 11:20:00,119.43,119.445,119.415,119.43,25704
2026-03-06 11:25:00,119.44,119.4569,119.43,119.45,26721
2026-03-06 11:30:00,119.455,119.48,119.4318,119.48,11686
2026-03-06 11:35:00,119.48,119.4874,119.44,119.445,27306
2026-03-06 11:40:00,119.4495,119.5,119.4495,119.5,33773
2026-03-06 11:45:00,119.51,119.54,119.51,119.5384,25851
2026-03-06 11:50:00,119.535,119.545,119.52,119.5297,12993
2026-03-06 11:55:00,119.53,119.53,119.4993,119.4993,9293
2026-03-06 12:00:00,119.495,119.505,119.48,119.49,36878
2026-03-06 12:05:00,119.5,119.505,119.4722,119.49,12488
2026-03-06 12:10:00,119.495,119.5055,119.495,119.5,13099
2026-03-06 12:15:00,119.5,119.535,119.5,119.5288,44061
2026-03-06 12:20:00,119.525,119.545,119.5184,119.5388,34428
2026-03-06 12:25:00,119.545,119.545,119.52,119.53,6340
2026-03-06 12:30:00,119.5323,119.5323,119.4893,119.4893,23493
2026-03-06 12:35:00,119.49,119.495,119.4545,119.465,23580
2026-03-06 12:40:00,119.465,119.48,119.455,119.48,16821
2026-03-06 12:45:00,119.485,119.565,119.48,119.565,148562
2026-03-06 12:50:00,119.57,119.575,119.545,119.56,46660
2026-03-06 12:55:00,119.5686,119.5857,119.555,119.555,31046
2026-03-06 13:00:00,119.56,119.6199,119.56,119.575,37501
2026-03-06 13:05:00,119.5777,119.615,119.571,119.61,18125
2026-03-06 13:10:00,119.615,119.64,119.61,119.6299,38045
2026-03-06 13:15:00,119.6205,119.625,119.615,119.615,17377
2026-03-06 13:20:00,119.615,119.635,119.615,119.62,15498
2026-03-06 13:25:00,119.61,119.615,119.5834,119.59,57811
2026-03-06 13:30:00,119.59,119.625,119.59,119.62,43734
2026-03-06 13:35:00,119.6199,119.62,119.61,119.615,10021
2026-03-06 13:40:00,119.62,119.625,119.605,119.605,14203
2026-03-06 13:45:00,119.605,119.605,119.59,119.59,31453
2026-03-06 13:50:00,119.59,119.5955,119.575,119.5774,15568
2026-03-06 13:55:00,119.58,119.597,119.58,119.595,21159
2026-03-06 14:00:00,119.595,119.6,119.59,119.6,16998
2026-03-06 14:05:00,119.59,119.6,119.5897,119.595,38429
2026-03-06 14:10:00,119.595,119.605,119.595,119.605,8837
2026-03-06 14:15:00,119.605,119.61,119.5931,119.5931,18344
2026-03-06 14:20:00,119.595,119.5999,119.575,119.58,24911
2026-03-06 14:25:00,119.58,119.58,119.5599,119.56,16479
2026-03-06 14:30:00,119.555,119.5588,119.5432,119.5588,16247
2026-03-06 14:35:00,119.565,119.5678,119.5301,119.545,41458
2026-03-06 14:40:00,119.545,119.545,119.535,119.545,7666
2026-03-06 14:45:00,119.545,119.555,119.5301,119.5449,12750
2026-03-06 14:50:00,119.55,119.555,119.542,119.555,14534
2026-03-06 14:55:00,119.565,119.5699,119.46,119.46,104444
2026-03-06 15:00:00,119.46,119.47,119.44,119.445,21740
2026-03-06 15:05:00,119.445,119.45,119.43,119.445,13561
2026-03-06 15:10:00,119.4401,119.4699,119.4401,119.455,35986
2026-03-06 15:15:00,119.455,119.455,119.4201,119.425,46713
2026-03-06 15:20:00,119.43,119.435,119.42,119.43,35937
2026-03-06 15:25:00,119.43,119.435,119.4129,119.4129,33478
2026-03-06 15:30:00,119.415,119.425,119.415,119.42,18037
2026-03-06 15:35:00,119.4186,119.43,119.41,119.425,13136
2026-03-06 15:40:00,119.425,119.4279,119.415,119.425,26809
2026-03-06 15:45:00,119.425,119.44,119.42,119.42,106213
2026-03-06 15:50:00,119.4119,119.425,119.405,119.405,37922
2026-03-06 15:55:00,119.4088,119.41,119.39,119.4,130569
2026-03-06 16:00:00,119.41,119.42,119.4,119.42,197382
2026-03-06 16:15:00,119.44,119.44,119.44,119.44,500
2026-03-06 16:25:00,119.41,119.44,119.41,119.43,25931
2026-03-06 16:30:00,119.43,119.44,119.43,119.44,5900
2026-03-06 16:35:00,119.44,119.45,119.44,119.44,9400
