2026-03-04 09:30:00,44.7,44.7,44.62,44.6356,7383
2026-03-04 09:35:00,44.69,44.72,44.68,44.715,7581
2026-03-04 09:40:00,44.72,44.74,44.72,44.74,2034
2026-03-04 09:45:00,44.7391,44.76,44.73,44.76,23521
2026-03-04 09:50:00,44.76,44.77,44.7559,44.77,6459
2026-03-04 09:55:00,44.775,44.8,44.775,44.8,2510
2026-03-04 10:00:00,44.8,44.81,44.79,44.8,4335
2026-03-04 10:05:00,44.79,44.8,44.79,44.795,1439
2026-03-04 10:10:00,44.7999,44.81,44.7952,44.81,1114
2026-03-04 10:15:00,44.81,44.82,44.81,44.82,726
2026-03-04 10:20:00,44.82,44.82,44.815,44.815,857
2026-03-04 10:25:00,44.82,44.83,44.8189,44.825,3040
2026-03-04 10:30:00,44.83,44.83,44.825,44.83,1226
2026-03-04 10:35:00,44.83,44.84,44.83,44.84,400
2026-03-04 10:40:00,44.84,44.84,44.8301,44.8301,909
2026-03-04 10:45:00,44.84,44.85,44.84,44.85,2400
2026-03-04 10:50:00,44.8502,44.86,44.85,44.855,4608
2026-03-04 10:55:00,44.86,44.88,44.8598,44.875,1674
2026-03-04 11:00:00,44.875,44.885,44.8747,44.88,3334
2026-03-04 11:05:00,44.88,44.885,44.88,44.885,700
2026-03-04 11:10:00,44.89,44.89,44.855,44.855,16932
2026-03-04 11:15:00,44.855,44.855,44.84,44.845,3926
2026-03-04 11:20:00,44.845,44.845,44.825,44.835,4289
2026-03-04 11:25:00,44.83,44.85,44.83,44.8429,5214
2026-03-04 11:30:00,44.845,44.85,44.835,44.84,4038
2026-03-04 11:35:00,44.84,44.845,44.835,44.845,1901
2026-03-04 11:40:00,44.845,44.85,44.845,44.845,2369
2026-03-04 11:45:00,44.85,44.85,44.845,44.85,1696
2026-03-04 11:50:00,44.8499,44.855,44.845,44.855,1625
2026-03-04 11:55:00,44.8551,44.87,44.855,44.86,2005
2026-03-04 12:00:00,44.855,44.8598,44.85,44.855,6010
2026-03-04 12:05:00,44.86,44.86,44.851,44.859,1833
