2026-03-04 09:30:00,49.55,49.55,49.4907,49.4907,687
2026-03-04 09:35:00,49.49,49.49,49.4,49.4,200
2026-03-04 09:40:00,49.36,49.41,49.36,49.41,700
2026-03-04 09:45:00,49.4,49.4,49.4,49.4,100
2026-03-04 09:55:00,49.3782,49.3782,49.3782,49.3782,300
2026-03-04 10:20:00,49.52,49.52,49.52,49.52,500
2026-03-04 10:30:00,49.66,49.66,49.66,49.66,100
2026-03-04 10:45:00,49.5,49.5,49.5,49.5,1000
2026-03-04 11:15:00,49.5,49.5,49.5,49.5,100
2026-03-04 11:20:00,49.48,49.5,49.48,49.48,300
2026-03-04 11:25:00,49.49,49.51,49.49,49.51,500
2026-03-04 11:30:00,49.55,49.66,49.55,49.66,1600
2026-03-04 11:35:00,49.585,49.585,49.49,49.5,1000
2026-03-04 11:40:00,49.49,49.49,49.49,49.49,100
2026-03-04 11:45:00,49.55,49.55,49.52,49.53,2084
2026-03-04 12:00:00,49.56,49.56,49.56,49.56,1900
2026-03-04 12:05:00,49.5001,49.5001,49.5001,49.5001,100
2026-03-04 12:20:00,49.56,49.56,49.54,49.56,1900
2026-03-04 12:30:00,49.5,49.51,49.5,49.51,200
2026-03-04 12:40:00,49.505,49.505,49.505,49.505,404
2026-03-04 12:45:00,49.505,49.61,49.505,49.58,542
2026-03-04 13:25:00,49.53,49.54,49.53,49.54,300
2026-03-04 14:00:00,49.58,49.65,49.58,49.65,2590
2026-03-04 14:45:00,49.69,49.6901,49.69,49.6901,1000
2026-03-04 15:50:00,49.7125,49.715,49.7125,49.715,307
2026-03-04 15:55:00,49.72,49.74,49.7,49.7,507
2026-03-04 18:25:00,50.73,50.73,50.73,50.73,100
2026-03-05 09:30:00,49.41,49.41,49.41,49.41,162
2026-03-05 09:35:00,49.44,49.44,49.44,49.44,646
2026-03-05 09:45:00,49.3,49.39,49.2801,49.39,600
2026-03-05 09:50:00,49.42,49.42,49.42,49.42,200
2026-03-05 09:55:00,49.458,49.458,49.458,49.458,100
2026-03-05 10:00:00,49.62,49.62,49.59,49.59,300
2026-03-05 10:05:00,49.5,49.5,49.48,49.48,210
2026-03-05 10:10:00,49.4001,49.49,49.4001,49.445,895
2026-03-05 10:15:00,49.45,49.47,49.45,49.47,200
2026-03-05 10:20:00,49.345,49.345,49.345,49.345,197
2026-03-05 10:25:00,49.3444,49.3444,49.29,49.315,525
2026-03-05 10:30:00,49.301,49.301,49.25,49.25,300
2026-03-05 10:40:00,49.29,49.29,49.28,49.28,2147
2026-03-05 10:55:00,49.254,49.254,49.254,49.254,125
2026-03-05 11:25:00,49.07,49.0771,49.06,49.06,700
2026-03-05 11:30:00,49.07,49.12,49.07,49.1,300
2026-03-05 11:35:00,49.13,49.13,49.13,49.13,300
2026-03-05 11:40:00,49.2,49.2,49.2,49.2,300
2026-03-05 12:00:00,49.26,49.26,49.26,49.26,100
2026-03-05 12:05:00,49.22,49.22,49.22,49.22,100
2026-03-05 12:10:00,49.23,49.23,49.23,49.23,100
2026-03-05 12:20:00,49.175,49.175,49.175,49.175,400
2026-03-05 12:30:00,49.08,49.08,49.08,49.08,1200
2026-03-05 12:35:00,49.09,49.11,49.09,49.11,200
2026-03-05 13:05:00,49.035,49.04,49.035,49.04,300
2026-03-05 13:15:00,48.99,48.99,48.94,48.99,325
2026-03-05 13:20:00,48.97,48.97,48.95,48.95,600
2026-03-05 13:25:00,48.965,48.965,48.92,48.92,377
2026-03-05 13:30:00,48.97,48.98,48.97,48.98,300
2026-03-05 13:35:00,48.975,49.0,48.975,49.0,300
2026-03-05 13:40:00,49.02,49.03,49.02,49.03,201
2026-03-05 13:45:00,49.03,49.06,49.03,49.06,700
2026-03-05 14:30:00,48.8854,48.8854,48.8695,48.8695,213
2026-03-05 14:50:00,48.92,48.92,48.92,48.92,100
2026-03-05 15:15:00,49.0703,49.0703,49.0703,49.0703,800
