2026-03-04 09:30:00,71.37,71.41,71.37,71.41,1439
2026-03-04 09:35:00,71.43,71.43,71.43,71.43,266
2026-03-04 09:40:00,71.43,71.43,71.43,71.43,451
2026-03-04 09:50:00,71.4,71.4,71.4,71.4,100
2026-03-04 09:55:00,71.3701,71.3701,71.3701,71.3701,200
2026-03-04 10:25:00,71.5,71.5,71.5,71.5,100
2026-03-04 10:35:00,71.54,71.54,71.54,71.54,100
2026-03-04 10:45:00,71.4729,71.4729,71.4729,71.4729,300
2026-03-04 11:00:00,71.55,71.55,71.54,71.54,400
2026-03-04 11:05:00,71.5682,71.5682,71.5682,71.5682,2970
2026-03-04 11:20:00,71.49,71.49,71.49,71.49,100
2026-03-04 11:35:00,71.49,71.49,71.49,71.49,100
2026-03-04 11:40:00,71.47,71.495,71.47,71.495,300
2026-03-04 12:00:00,71.5,71.5,71.5,71.5,100
2026-03-04 12:15:00,71.4825,71.4825,71.48,71.48,800
2026-03-04 12:20:00,71.49,71.49,71.49,71.49,100
2026-03-04 12:30:00,71.46,71.46,71.46,71.46,100
2026-03-04 12:35:00,71.48,71.48,71.48,71.48,100
2026-03-04 12:50:00,71.49,71.49,71.49,71.49,100
2026-03-04 13:00:00,71.4829,71.4829,71.4829,71.4829,300
2026-03-04 13:05:00,71.47,71.47,71.46,71.47,545
2026-03-04 13:40:00,71.46,71.46,71.46,71.46,100
2026-03-04 13:45:00,71.47,71.49,71.47,71.49,400
2026-03-04 13:55:00,71.47,71.47,71.47,71.47,18973
2026-03-04 14:20:00,71.53,71.53,71.53,71.53,100
2026-03-04 14:25:00,71.53,71.55,71.53,71.55,500
2026-03-04 14:30:00,71.56,71.56,71.56,71.56,100
2026-03-04 14:55:00,71.63,71.63,71.623,71.623,428
2026-03-04 15:00:00,71.67,71.675,71.65,71.65,1700
2026-03-04 15:05:00,71.63,71.63,71.63,71.63,300
2026-03-04 15:15:00,71.62,71.62,71.62,71.62,150
2026-03-04 15:20:00,71.63,71.635,71.63,71.635,305
2026-03-04 15:25:00,71.63,71.63,71.625,71.63,2200
2026-03-04 15:30:00,71.63,71.63,71.63,71.63,1400
2026-03-04 15:35:00,71.64,71.64,71.63,71.63,500
2026-03-04 15:40:00,71.63,71.635,71.63,71.635,211
2026-03-04 15:45:00,71.63,71.63,71.63,71.63,200
2026-03-04 15:50:00,71.61,71.6121,71.61,71.6121,1235
2026-03-04 15:55:00,71.59,71.6,71.58,71.6,2250
2026-03-05 09:30:00,71.6,71.6,71.59,71.6,650
2026-03-05 09:35:00,71.6,71.6,71.5712,71.5712,600
2026-03-05 09:40:00,71.58,71.58,71.58,71.58,282
2026-03-05 09:45:00,71.55,71.55,71.55,71.55,375
2026-03-05 09:50:00,71.55,71.58,71.55,71.58,300
2026-03-05 09:55:00,71.6,71.6,71.6,71.6,2000
2026-03-05 10:00:00,71.6406,71.6406,71.6398,71.6398,225
2026-03-05 10:05:00,71.55,71.55,71.55,71.55,200
2026-03-05 10:20:00,71.49,71.49,71.48,71.49,677
2026-03-05 10:25:00,71.47,71.47,71.44,71.44,623
