2026-03-04 14:00:00,29.965,29.965,29.965,29.965,100
2026-03-04 14:55:00,29.94,29.94,29.94,29.94,100
2026-03-04 15:55:00,29.91,29.91,29.91,29.91,100
2026-03-05 09:40:00,29.8501,29.8501,29.85,29.85,200
2026-03-05 10:00:00,29.89,29.89,29.88,29.88,10000
2026-03-05 10:05:00,29.88,29.88,29.88,29.88,304
2026-03-05 13:40:00,29.7907,29.7907,29.7907,29.7907,200
2026-03-05 15:30:00,29.84,29.84,29.84,29.84,259
2026-03-06 14:25:00,29.8201,29.8201,29.8201,29.8201,100
2026-03-06 14:30:00,29.83,29.83,29.83,29.83,200
2026-03-06 15:55:00,29.76,29.76,29.76,29.76,2500
2026-03-09 07:05:00,29.04,29.04,29.0,29.0,300
2026-03-09 09:30:00,29.49,29.6801,29.49,29.6801,240
2026-03-09 09:40:00,29.62,29.62,29.62,29.62,300
2026-03-09 09:45:00,29.61,29.62,29.61,29.62,1633
2026-03-09 10:00:00,29.62,29.62,29.62,29.62,100
2026-03-09 10:55:00,29.7,29.7,29.7,29.7,100
2026-03-09 11:25:00,29.72,29.72,29.72,29.72,185
2026-03-09 15:55:00,29.86,29.86,29.86,29.86,809
2026-03-09 16:00:00,29.87,29.87,29.87,29.87,154
2026-03-10 11:25:00,29.93,29.93,29.93,29.93,167
2026-03-10 15:00:00,29.862,29.862,29.862,29.862,100
2026-03-10 15:20:00,29.885,29.885,29.885,29.885,264
2026-03-11 10:15:00,29.83,29.83,29.83,29.83,1418
2026-03-11 10:40:00,29.805,29.805,29.805,29.805,109
2026-03-11 10:45:00,29.81,29.81,29.81,29.81,1170
2026-03-11 10:55:00,29.82,29.82,29.82,29.82,244
2026-03-11 11:20:00,29.78,29.78,29.78,29.78,100
2026-03-11 11:30:00,29.77,29.77,29.77,29.77,1775
2026-03-11 13:40:00,29.7509,29.7509,29.7509,29.7509,500
2026-03-11 13:50:00,29.77,29.77,29.77,29.77,100
2026-03-11 15:55:00,29.78,29.78,29.78,29.78,200
2026-03-12 09:40:00,29.69,29.69,29.69,29.69,200
2026-03-12 10:10:00,29.72,29.72,29.72,29.72,585
2026-03-12 11:35:00,29.6994,29.6994,29.6994,29.6994,168
2026-03-12 11:40:00,29.69,29.69,29.69,29.69,795
2026-03-12 13:45:00,29.69,29.69,29.69,29.69,145
2026-03-13 09:40:00,29.71,29.71,29.71,29.71,100
2026-03-13 15:20:00,29.61,29.61,29.61,29.61,111
2026-03-16 10:35:00,29.63,29.63,29.63,29.63,100
2026-03-16 12:45:00,29.61,29.61,29.61,29.61,200
2026-03-17 09:30:00,29.53,29.53,29.53,29.53,164
2026-03-18 09:30:00,29.69,29.69,29.69,29.69,100
2026-03-18 10:50:00,29.52,29.52,29.52,29.52,100
2026-03-18 15:50:00,29.5,29.5,29.5,29.5,201
2026-03-18 15:55:00,29.46,29.46,29.46,29.46,100
2026-03-19 09:35:00,29.2799,29.2799,29.2799,29.2799,175
2026-03-19 10:00:00,29.3028,29.3028,29.3028,29.3028,250
2026-03-19 10:05:00,29.2821,29.2821,29.2821,29.2821,250
2026-03-19 11:45:00,29.24,29.24,29.24,29.24,100
2026-03-19 15:05:00,29.34,29.34,29.34,29.34,100
2026-03-19 15:55:00,29.01,29.01,29.01,29.01,493
2026-03-20 09:55:00,29.2318,29.2318,29.2318,29.2318,120
2026-03-20 14:15:00,29.09,29.09,29.09,29.09,469
2026-03-20 15:55:00,29.03,29.03,29.03,29.03,100
2026-03-23 09:45:00,29.1001,29.125,29.1,29.11,598
2026-03-23 10:20:00,29.18,29.18,29.18,29.18,232
2026-03-23 11:50:00,29.11,29.11,29.11,29.11,253
2026-03-23 11:55:00,29.11,29.11,29.11,29.11,393
2026-03-24 09:40:00,29.0,29.0,29.0,29.0,351
2026-03-24 10:00:00,28.99,28.99,28.99,28.99,100
2026-03-24 12:00:00,29.066,29.066,29.066,29.066,100
2026-03-24 14:55:00,29.0699,29.0699,29.0699,29.0699,100
2026-03-25 09:55:00,29.22,29.225,29.19,29.19,711
2026-03-25 10:20:00,29.21,29.22,29.21,29.22,200
2026-03-26 09:45:00,29.1,29.1,29.1,29.1,100
2026-03-27 09:45:00,28.92,28.938,28.92,28.938,930
2026-03-27 09:55:00,28.88,28.88,28.88,28.88,576
2026-03-27 10:10:00,28.9001,28.9001,28.9,28.9,300
2026-03-27 10:20:00,28.9,28.9,28.9,28.9,500
2026-03-27 11:00:00,28.95,28.95,28.95,28.95,100
2026-03-27 11:40:00,28.96,28.96,28.96,28.96,100
2026-03-27 13:50:00,28.9101,28.9101,28.9101,28.9101,280
2026-03-27 15:50:00,28.89,28.89,28.89,28.89,152
2026-03-30 09:30:00,27.45,29.012,27.45,29.01,991
2026-03-30 10:45:00,28.97,28.97,28.97,28.97,494
2026-03-30 11:00:00,28.98,28.9801,28.98,28.9801,354
2026-03-30 11:50:00,29.0,29.0,29.0,29.0,452
2026-03-30 12:00:00,28.995,28.995,28.995,28.995,200
2026-03-30 12:30:00,28.97,28.97,28.97,28.97,100
2026-03-30 12:50:00,28.97,28.97,28.97,28.97,1100
2026-03-30 13:00:00,28.96,28.96,28.96,28.96,100
2026-03-30 13:10:00,28.95,28.95,28.95,28.95,100
2026-03-30 13:45:00,28.92,28.96,28.92,28.9599,854
2026-03-30 14:15:00,28.9233,28.9233,28.9233,28.9233,125
2026-03-30 14:35:00,28.9,28.904,28.9,28.904,300
2026-03-31 09:55:00,29.065,29.065,29.065,29.065,126
2026-03-31 10:35:00,29.04,29.04,29.04,29.04,200
2026-03-31 10:40:00,29.0301,29.0301,29.0301,29.0301,100
2026-03-31 12:45:00,29.13,29.13,29.13,29.13,100
2026-04-01 11:05:00,29.29,29.2901,29.29,29.2901,200
2026-04-01 11:45:00,29.31,29.31,29.31,29.31,109
2026-04-01 12:45:00,29.32,29.32,29.32,29.32,100
2026-04-01 14:15:00,29.26,29.26,29.26,29.26,700
2026-04-01 15:30:00,29.27,29.27,29.27,29.27,334
2026-04-01 15:55:00,29.27,29.27,29.27,29.27,101
2026-04-02 09:35:00,29.1,29.1,29.1,29.1,100
2026-04-02 10:50:00,29.2672,29.2672,29.2672,29.2672,200
2026-04-02 11:30:00,29.2715,29.2715,29.2715,29.2715,100
2026-04-02 11:40:00,29.2799,29.2799,29.2799,29.2799,200
2026-04-02 11:50:00,29.26,29.26,29.26,29.26,513
2026-04-02 12:15:00,29.24,29.24,29.24,29.24,100
2026-04-02 14:25:00,29.24,29.24,29.24,29.24,100
2026-04-02 15:40:00,29.26,29.26,29.26,29.26,185
