2026-03-04 11:00:00,34.595,34.595,34.595,34.595,289
2026-03-04 11:30:00,34.555,34.555,34.555,34.555,289
2026-03-04 11:35:00,34.55,34.555,34.55,34.555,300
2026-03-04 13:10:00,34.51,34.51,34.51,34.51,200
2026-03-04 15:25:00,34.546,34.56,34.546,34.56,500
2026-03-04 15:55:00,34.5799,34.5799,34.5799,34.5799,100
2026-03-05 09:40:00,34.1,34.1,34.1,34.1,400
2026-03-05 13:55:00,33.87,33.87,33.87,33.87,300
2026-03-05 14:00:00,33.9,33.9,33.9,33.9,200
2026-03-05 15:30:00,33.96,33.96,33.96,33.96,200
2026-03-05 15:55:00,34.045,34.09,34.045,34.09,374
2026-03-06 10:35:00,34.22,34.22,34.22,34.22,100
2026-03-06 13:10:00,34.1363,34.1363,34.1363,34.1363,100
2026-03-06 13:15:00,34.0801,34.0801,34.0801,34.0801,601
2026-03-09 09:30:00,34.01,34.01,34.0,34.0,657
2026-03-09 14:00:00,34.0125,34.0125,34.0125,34.0125,300
2026-03-10 10:40:00,34.55,34.55,34.55,34.55,100
2026-03-10 11:15:00,34.6,34.6049,34.58,34.6049,450
2026-03-10 13:00:00,34.51,34.54,34.51,34.54,545
2026-03-10 13:05:00,34.535,34.535,34.535,34.535,100
2026-03-10 13:40:00,34.475,34.475,34.475,34.475,144
2026-03-10 14:15:00,34.41,34.41,34.41,34.41,1800
2026-03-10 15:00:00,34.23,34.23,34.23,34.23,182
2026-03-10 15:25:00,34.3986,34.3986,34.3986,34.3986,100
2026-03-10 15:40:00,34.37,34.37,34.37,34.37,100
2026-03-11 10:00:00,34.39,34.39,34.39,34.39,2016
2026-03-11 12:40:00,34.505,34.505,34.505,34.505,138
2026-03-11 13:30:00,34.555,34.61,34.555,34.61,1604
2026-03-11 13:45:00,34.52,34.52,34.52,34.52,200
2026-03-11 15:20:00,34.62,34.63,34.62,34.63,1996
2026-03-11 15:45:00,34.66,34.66,34.66,34.66,1200
2026-03-12 09:40:00,34.74,34.74,34.74,34.74,500
2026-03-12 10:00:00,34.91,34.91,34.91,34.91,100
2026-03-12 10:55:00,34.83,34.83,34.83,34.83,572
2026-03-12 11:10:00,34.84,34.84,34.84,34.84,100
2026-03-12 12:20:00,35.19,35.19,35.19,35.19,100
2026-03-12 12:25:00,35.125,35.125,35.125,35.125,100
2026-03-12 13:35:00,35.12,35.12,35.12,35.12,100
2026-03-12 14:35:00,35.155,35.155,35.155,35.155,100
2026-03-12 15:05:00,35.01,35.01,35.01,35.01,161
2026-03-12 15:15:00,35.04,35.04,35.04,35.04,100
2026-03-12 15:25:00,35.1,35.11,35.1,35.1008,2279
2026-03-13 08:00:00,36.0,36.0,36.0,36.0,400
2026-03-13 09:30:00,34.96,34.96,34.87,34.88,790
2026-03-13 09:45:00,34.95,34.9599,34.94,34.95,6396
2026-03-13 10:05:00,34.72,34.72,34.72,34.72,400
2026-03-13 10:50:00,34.69,34.69,34.69,34.69,100
2026-03-13 10:55:00,34.5,34.5,34.5,34.5,100
2026-03-13 11:45:00,34.4617,34.4617,34.4617,34.4617,100
2026-03-13 12:10:00,34.42,34.42,34.42,34.42,300
2026-03-13 12:50:00,34.54,34.54,34.4869,34.54,300
2026-03-13 13:35:00,34.55,34.55,34.5499,34.5499,200
2026-03-13 14:05:00,34.485,34.485,34.485,34.485,100
2026-03-13 15:25:00,34.42,34.42,34.42,34.42,100
