2026-03-04 10:20:00,24.61,24.61,24.61,24.61,100
2026-03-04 12:20:00,24.63,24.63,24.63,24.63,100
2026-03-05 10:00:00,24.48,24.48,24.48,24.48,200
2026-03-06 10:15:00,24.5,24.5,24.5,24.5,100
2026-03-06 11:10:00,24.46,24.46,24.46,24.46,180
2026-03-06 13:10:00,24.53,24.53,24.53,24.53,9800
2026-03-09 10:25:00,24.49,24.49,24.49,24.49,3577
2026-03-10 10:15:00,24.43,24.43,24.4299,24.4299,2800
2026-03-10 11:50:00,24.44,24.44,24.44,24.44,180
2026-03-10 14:10:00,24.43,24.43,24.43,24.43,495
2026-03-10 14:15:00,24.43,24.435,24.43,24.43,2385
2026-03-10 14:30:00,24.44,24.44,24.4162,24.4162,324
2026-03-12 12:25:00,24.37,24.37,24.37,24.37,142
2026-03-12 15:35:00,24.29,24.29,24.29,24.29,1020
2026-03-13 09:15:00,24.18,24.18,24.18,24.18,200
2026-03-13 09:55:00,24.33,24.3302,24.33,24.3302,1800
2026-03-13 10:25:00,24.355,24.355,24.355,24.355,104
2026-03-13 11:30:00,24.36,24.36,24.36,24.36,410
2026-03-16 09:30:00,24.53,24.53,24.53,24.53,100
2026-03-16 10:05:00,24.47,24.47,24.4699,24.4699,800
2026-03-16 14:10:00,24.43,24.43,24.43,24.43,100
2026-03-16 14:20:00,24.44,24.44,24.44,24.44,100
2026-03-16 14:25:00,24.44,24.44,24.44,24.44,200
2026-03-16 14:40:00,24.44,24.44,24.44,24.44,300
2026-03-16 15:00:00,24.44,24.44,24.44,24.44,400
2026-03-16 15:15:00,24.44,24.44,24.44,24.44,500
2026-03-16 15:25:00,24.3801,24.41,24.3801,24.41,932
2026-03-16 15:30:00,24.44,24.44,24.44,24.44,500
2026-03-16 15:35:00,24.42,24.42,24.3901,24.3915,6108
2026-03-16 15:45:00,24.44,24.44,24.44,24.44,400
2026-03-16 15:50:00,24.42,24.42,24.42,24.42,672
2026-03-16 15:55:00,24.42,24.42,24.42,24.42,300
2026-03-16 16:00:00,24.4,24.4,24.4,24.4,101
2026-03-17 10:10:00,24.43,24.43,24.43,24.43,2500
2026-03-17 10:45:00,24.4,24.4,24.4,24.4,877
2026-03-17 10:55:00,24.39,24.39,24.39,24.39,1380
2026-03-17 11:10:00,24.39,24.39,24.39,24.39,1364
2026-03-17 11:35:00,24.4,24.4,24.4,24.4,1221
2026-03-17 12:15:00,24.41,24.41,24.41,24.41,500
2026-03-17 12:30:00,24.43,24.43,24.43,24.43,500
2026-03-17 12:50:00,24.42,24.42,24.42,24.42,500
2026-03-17 13:50:00,24.41,24.41,24.41,24.41,100
2026-03-17 14:30:00,24.4355,24.4355,24.4355,24.4355,350
2026-03-17 15:50:00,24.43,24.43,24.43,24.43,500
2026-03-18 09:20:00,24.63,24.63,24.63,24.63,400
2026-03-18 09:30:00,24.49,24.49,24.49,24.49,401
2026-03-18 10:45:00,24.455,24.455,24.455,24.455,4083
2026-03-18 12:35:00,24.46,24.46,24.46,24.46,100
2026-03-18 15:50:00,24.409,24.41,24.409,24.4099,448
2026-03-18 15:55:00,24.43,24.43,24.43,24.43,100
2026-03-18 16:00:00,24.43,24.43,24.43,24.43,152
2026-03-19 12:00:00,24.42,24.42,24.42,24.42,100
2026-03-20 09:30:00,24.39,24.39,24.39,24.39,160
2026-03-20 10:35:00,24.24,24.24,24.24,24.24,100
2026-03-20 10:45:00,24.24,24.24,24.24,24.24,100
2026-03-20 11:45:00,24.175,24.175,24.175,24.175,300
2026-03-20 13:35:00,24.17,24.17,24.16,24.16,300
2026-03-23 09:30:00,24.18,24.18,24.18,24.18,2082
2026-03-23 10:15:00,24.365,24.365,24.365,24.365,100
2026-03-23 12:25:00,24.3,24.31,24.3,24.3,300
2026-03-23 14:40:00,24.36,24.36,24.34,24.34,500
2026-03-23 14:45:00,24.33,24.36,24.33,24.36,1077
2026-03-23 15:15:00,24.302,24.302,24.3,24.3,400
2026-03-24 10:10:00,24.11,24.11,24.11,24.11,191
2026-03-24 10:35:00,24.075,24.075,24.075,24.075,200
2026-03-24 10:50:00,24.07,24.07,24.07,24.07,390
2026-03-24 11:00:00,24.1,24.1,24.1,24.1,370
2026-03-24 11:25:00,24.1,24.1,24.1,24.1,1500
2026-03-24 11:55:00,24.05,24.05,24.05,24.05,250
2026-03-24 12:20:00,24.055,24.055,24.055,24.055,480
2026-03-24 12:25:00,24.05,24.05,24.05,24.05,100
2026-03-24 12:30:00,24.05,24.05,24.05,24.05,600
2026-03-24 12:35:00,24.05,24.05,24.05,24.05,400
2026-03-24 12:40:00,24.05,24.05,24.05,24.05,200
2026-03-24 12:45:00,24.05,24.05,24.05,24.05,300
2026-03-24 13:00:00,24.01,24.02,24.01,24.02,3100
2026-03-24 13:55:00,24.02,24.02,24.02,24.02,100
2026-03-24 14:15:00,23.99,23.99,23.99,23.99,100
2026-03-24 14:30:00,24.09,24.09,24.09,24.09,100
2026-03-24 15:00:00,24.03,24.05,24.02,24.05,1900
2026-03-24 15:50:00,24.12,24.12,24.12,24.12,100
2026-03-25 09:30:00,24.24,24.24,24.24,24.24,100
2026-03-25 09:45:00,24.24,24.24,24.24,24.24,199
2026-03-25 15:55:00,24.23,24.23,24.23,24.23,1447
2026-03-27 10:35:00,23.92,23.92,23.92,23.92,4991
2026-03-27 10:50:00,23.95,23.95,23.95,23.95,100
2026-03-27 12:55:00,24.06,24.06,24.06,24.06,900
2026-03-27 15:50:00,24.03,24.03,24.03,24.03,100
2026-03-27 16:00:00,24.02,24.02,24.02,24.02,100
2026-03-31 15:45:00,24.1901,24.1901,24.1901,24.1901,1239
2026-04-01 11:20:00,24.26,24.2749,24.26,24.2749,4000
2026-04-01 11:45:00,24.275,24.275,24.275,24.275,100
2026-04-01 12:05:00,24.27,24.27,24.27,24.27,233
2026-04-01 11:20:00,24.26,24.2749,24.26,24.2749,4000
2026-04-01 11:45:00,24.275,24.275,24.275,24.275,100
2026-04-01 12:05:00,24.27,24.27,24.27,24.27,233
2026-04-02 09:45:00,24.22,24.22,24.22,24.22,100
2026-04-02 10:25:00,24.28,24.28,24.2799,24.2799,306
2026-04-02 12:55:00,24.27,24.27,24.27,24.27,920
2026-04-02 13:00:00,24.27,24.27,24.27,24.27,1030
2026-04-02 16:00:00,24.29,24.29,24.29,24.29,315
