2026-03-04 09:25:00,47.79,47.79,47.79,47.79,1000
2026-03-04 09:30:00,47.86,47.86,47.86,47.86,413
2026-03-04 09:35:00,47.76,47.77,47.75,47.75,700
2026-03-04 09:45:00,47.76,47.76,47.76,47.76,348
2026-03-04 10:05:00,47.8299,47.8299,47.8299,47.8299,522
2026-03-04 10:10:00,47.78,47.78,47.78,47.78,100
2026-03-04 10:20:00,47.83,47.83,47.83,47.83,1000
2026-03-04 10:25:00,47.7907,47.7907,47.7907,47.7907,150
2026-03-04 10:30:00,47.82,47.82,47.82,47.82,207
2026-03-04 10:35:00,47.82,47.82,47.82,47.82,274
2026-03-04 10:45:00,47.8499,47.8499,47.8499,47.8499,125
2026-03-04 11:05:00,47.8206,47.93,47.8206,47.93,2320
2026-03-04 11:10:00,47.92,47.92,47.87,47.92,7294
2026-03-04 11:30:00,47.87,47.9199,47.8618,47.87,979
2026-03-04 12:30:00,47.88,47.88,47.875,47.875,696
2026-03-04 12:35:00,47.88,47.88,47.88,47.88,1651
2026-03-04 12:40:00,47.84,47.84,47.84,47.84,100
2026-03-04 12:45:00,47.83,47.9,47.83,47.89,901
2026-03-04 12:50:00,47.9,47.9,47.8999,47.9,1400
2026-03-04 12:55:00,47.88,47.9,47.86,47.88,1720
2026-03-04 13:00:00,47.8513,47.8513,47.8513,47.8513,296
2026-03-04 13:20:00,47.87,47.87,47.865,47.865,529
2026-03-04 13:25:00,47.88,47.88,47.875,47.88,3783
2026-03-04 13:30:00,47.86,47.86,47.8501,47.8501,4580
2026-03-04 14:05:00,47.9,47.9,47.9,47.9,100
2026-03-04 14:30:00,47.8772,47.8772,47.8772,47.8772,325
2026-03-04 14:35:00,47.89,47.89,47.89,47.89,100
2026-03-04 14:40:00,47.87,47.8701,47.87,47.8701,200
2026-03-04 14:45:00,47.875,47.875,47.875,47.875,124
2026-03-04 14:50:00,47.89,47.89,47.89,47.89,100
2026-03-04 14:55:00,47.88,47.88,47.88,47.88,697
2026-03-04 15:05:00,47.89,47.89,47.88,47.89,896
2026-03-04 15:10:00,47.88,47.89,47.88,47.89,700
2026-03-04 15:15:00,47.87,47.87,47.87,47.87,100
2026-03-04 15:20:00,47.87,47.87,47.87,47.87,128
2026-03-04 15:25:00,47.87,47.87,47.87,47.87,129
2026-03-04 15:30:00,47.87,47.87,47.87,47.87,500
2026-03-04 15:35:00,47.89,47.89,47.89,47.89,100
2026-03-04 15:40:00,47.9,47.9,47.9,47.9,100
2026-03-04 15:45:00,47.9,47.9,47.8801,47.8801,281
2026-03-04 15:55:00,47.907,47.907,47.907,47.907,195
2026-03-05 09:30:00,47.73,47.73,47.73,47.73,10622
2026-03-05 09:35:00,47.77,47.77,47.74,47.74,3000
2026-03-05 09:45:00,47.77,47.8,47.765,47.79,2300
2026-03-05 10:00:00,47.78,47.78,47.78,47.78,100
2026-03-05 10:05:00,47.77,47.82,47.77,47.82,2300
2026-03-05 10:15:00,47.795,47.82,47.795,47.82,622
2026-03-05 10:20:00,47.78,47.78,47.78,47.78,100
2026-03-05 10:25:00,47.78,47.78,47.78,47.78,100
2026-03-05 10:30:00,47.77,47.77,47.768,47.768,293
2026-03-05 10:35:00,47.7675,47.7675,47.76,47.76,200
2026-03-05 10:45:00,47.76,47.76,47.76,47.76,100
2026-03-05 11:00:00,47.78,47.79,47.78,47.79,500
2026-03-05 11:10:00,47.755,47.755,47.755,47.755,100
2026-03-05 11:15:00,47.71,47.72,47.71,47.71,1016
2026-03-05 11:20:00,47.71,47.72,47.665,47.665,23983
2026-03-05 11:25:00,47.665,47.665,47.665,47.665,286
2026-03-05 11:30:00,47.665,47.67,47.65,47.67,5270
2026-03-05 11:35:00,47.68,47.68,47.679,47.68,4600
2026-03-05 11:40:00,47.68,47.68,47.68,47.68,900
2026-03-05 11:50:00,47.69,47.73,47.69,47.73,1727
2026-03-05 12:00:00,47.74,47.74,47.705,47.7051,304
2026-03-05 12:15:00,47.68,47.68,47.68,47.68,200
2026-03-05 12:25:00,47.69,47.69,47.69,47.69,100
2026-03-05 12:30:00,47.655,47.655,47.62,47.65,1936
2026-03-05 12:50:00,47.67,47.67,47.67,47.67,500
2026-03-05 12:55:00,47.69,47.69,47.69,47.69,100
2026-03-05 13:00:00,47.7,47.7,47.7,47.7,305
2026-03-05 13:05:00,47.66,47.71,47.65,47.65,1849
2026-03-05 13:20:00,47.67,47.67,47.67,47.67,200
2026-03-05 13:40:00,47.664,47.67,47.664,47.67,390
2026-03-05 13:50:00,47.65,47.65,47.65,47.65,100
2026-03-05 13:55:00,47.64,47.64,47.64,47.64,200
2026-03-05 14:25:00,47.665,47.69,47.64,47.64,4100
2026-03-05 14:30:00,47.64,47.64,47.64,47.64,100
2026-03-05 14:35:00,47.62,47.625,47.62,47.625,937
2026-03-05 14:45:00,47.61,47.625,47.6,47.625,9600
2026-03-05 14:50:00,47.63,47.63,47.63,47.63,100
2026-03-05 15:00:00,47.6,47.6,47.58,47.59,10000
2026-03-05 15:15:00,47.63,47.63,47.63,47.63,200
2026-03-05 15:25:00,47.65,47.65,47.6,47.6,24904
2026-03-05 15:35:00,47.655,47.66,47.62,47.62,29500
2026-03-05 15:40:00,47.61,47.61,47.61,47.61,200
2026-03-05 15:50:00,47.62,47.67,47.62,47.63,10971
2026-03-05 15:55:00,47.63,47.74,47.58,47.74,63360
2026-03-05 16:00:00,47.72,47.72,47.72,47.72,190
2026-03-05 16:10:00,47.6581,47.6581,47.6581,47.6581,4228301
2026-03-06 09:30:00,47.56,47.56,47.55,47.56,1936
2026-03-06 09:35:00,47.48,47.48,47.48,47.48,100
2026-03-06 09:45:00,47.49,47.49,47.49,47.49,200
2026-03-06 10:05:00,47.4901,47.4901,47.4901,47.4901,3090
2026-03-06 11:10:00,47.5805,47.5805,47.5805,47.5805,328
2026-03-06 11:55:00,47.6628,47.6628,47.6628,47.6628,149
2026-03-06 12:40:00,47.605,47.605,47.605,47.605,704
2026-03-06 12:45:00,47.63,47.63,47.63,47.63,1599
2026-03-06 12:50:00,47.63,47.63,47.63,47.63,209
2026-03-06 13:10:00,47.66,47.66,47.66,47.66,200
2026-03-06 13:15:00,47.6705,47.6705,47.6705,47.6705,180
2026-03-06 13:20:00,47.7049,47.7049,47.7049,47.7049,850
2026-03-06 13:25:00,47.675,47.675,47.675,47.675,1784
2026-03-06 13:30:00,47.675,47.675,47.6543,47.6543,1327
2026-03-06 13:50:00,47.65,47.65,47.65,47.65,296
2026-03-06 14:00:00,47.65,47.65,47.645,47.645,1478
2026-03-06 14:10:00,47.68,47.68,47.68,47.68,250
2026-03-06 14:20:00,47.67,47.67,47.67,47.67,200
2026-03-06 14:25:00,47.66,47.66,47.655,47.655,450
2026-03-06 15:20:00,47.584,47.6,47.58,47.6,712
2026-03-06 15:25:00,47.58,47.5966,47.57,47.5966,556
2026-03-06 15:30:00,47.57,47.5978,47.56,47.56,750
2026-03-06 15:35:00,47.5677,47.5677,47.55,47.55,300
2026-03-06 15:40:00,47.56,47.56,47.56,47.56,155
2026-03-06 15:50:00,47.5047,47.5047,47.5047,47.5047,947
2026-03-06 15:55:00,47.52,47.52,47.48,47.48,2003
2026-03-09 07:00:00,47.48,47.48,47.48,47.48,170
2026-03-09 09:30:00,47.39,47.4,47.39,47.4,1824
2026-03-09 09:35:00,47.43,47.43,47.43,47.43,170
2026-03-09 09:45:00,47.47,47.47,47.47,47.47,886
2026-03-09 10:00:00,47.47,47.47,47.47,47.47,200
2026-03-09 10:05:00,47.465,47.465,47.465,47.465,200
2026-03-09 10:15:00,47.44,47.44,47.44,47.44,342
2026-03-09 10:20:00,47.44,47.44,47.4302,47.44,500
2026-03-09 10:35:00,47.5,47.5,47.5,47.5,217
2026-03-09 11:05:00,47.54,47.54,47.54,47.54,187
2026-03-09 11:30:00,47.565,47.565,47.565,47.565,525
2026-03-09 12:05:00,47.5724,47.5724,47.5724,47.5724,330
2026-03-09 12:25:00,47.615,47.615,47.6061,47.6061,1269
