2026-03-04 09:25:00,81.65,81.65,81.65,81.65,100
2026-03-04 09:30:00,81.98,81.98,81.98,81.98,100
2026-03-04 10:00:00,81.88,81.88,81.88,81.88,914
2026-03-04 10:10:00,81.741,81.741,81.74,81.7401,300
2026-03-04 13:10:00,82.65,82.65,82.64,82.65,300
2026-03-04 13:15:00,82.46,82.46,82.46,82.46,242
2026-03-04 13:20:00,82.6,82.6,82.6,82.6,490
2026-03-04 14:20:00,82.7312,82.7312,82.7312,82.7312,176
2026-03-04 14:40:00,83.19,83.19,83.19,83.19,443
2026-03-04 15:55:00,82.58,82.58,82.58,82.58,225
2026-03-05 09:30:00,81.32,81.32,81.32,81.32,158
2026-03-05 10:30:00,80.93,80.93,80.93,80.93,100
2026-03-05 10:35:00,80.9945,80.9945,80.9945,80.9945,176
2026-03-05 11:30:00,80.475,80.475,80.475,80.475,124
2026-03-05 11:40:00,80.7113,80.7113,80.7113,80.7113,458
2026-03-05 13:35:00,80.0,80.0,80.0,80.0,100
2026-03-05 15:15:00,80.14,80.14,80.14,80.14,362
2026-03-06 09:30:00,79.73,79.86,79.73,79.86,477
2026-03-06 09:40:00,79.46,79.46,79.13,79.13,627
2026-03-06 10:25:00,80.335,80.335,80.335,80.335,310
2026-03-06 10:45:00,80.245,80.245,80.245,80.245,142
2026-03-06 10:55:00,80.345,80.345,80.345,80.345,180
2026-03-06 11:20:00,80.32,80.32,80.32,80.32,100
2026-03-06 12:40:00,80.116,80.2,80.116,80.2,226
2026-03-06 15:35:00,80.53,80.53,80.53,80.53,100
2026-03-09 09:30:00,79.12,79.12,79.12,79.12,272
2026-03-09 09:35:00,79.38,79.5117,79.11,79.205,1405
2026-03-09 09:40:00,78.99,79.1175,78.16,78.16,1100
2026-03-09 10:10:00,78.62,78.62,78.62,78.62,100
2026-03-09 10:40:00,79.505,79.505,79.505,79.505,123
2026-03-09 10:50:00,79.48,79.48,79.48,79.48,500
2026-03-09 10:55:00,79.63,79.63,79.63,79.63,100
2026-03-09 11:15:00,79.86,79.86,79.86,79.86,100
2026-03-09 11:20:00,79.83,79.83,79.83,79.83,100
2026-03-10 09:30:00,84.16,84.16,84.16,84.16,406
