2026-03-04 09:30:00,27.94,27.94,27.94,27.94,1647
2026-03-04 09:35:00,27.93,27.93,27.9,27.9,1214
2026-03-04 09:40:00,27.9,27.9,27.9,27.9,200
2026-03-04 09:45:00,27.9059,27.92,27.905,27.91,3065
2026-03-04 09:50:00,27.915,27.92,27.915,27.92,725
2026-03-04 09:55:00,27.92,27.92,27.915,27.92,684
2026-03-04 10:00:00,27.89,27.91,27.89,27.9,13216
2026-03-04 10:05:00,27.91,27.91,27.9,27.9,400
2026-03-04 10:10:00,27.905,27.9059,27.905,27.905,321
2026-03-04 10:15:00,27.9,27.9,27.895,27.9,731
2026-03-04 10:20:00,27.9,27.9,27.9,27.9,1418
2026-03-04 10:25:00,27.9,27.9,27.9,27.9,912
2026-03-04 10:30:00,27.91,27.91,27.9064,27.9064,840
2026-03-04 10:35:00,27.92,27.92,27.92,27.92,100
2026-03-04 10:45:00,27.91,27.9199,27.91,27.91,6747
2026-03-04 10:50:00,27.915,27.915,27.9004,27.9004,401
2026-03-04 11:00:00,27.92,27.93,27.915,27.92,1475
2026-03-04 11:05:00,27.92,27.925,27.915,27.915,5546
2026-03-04 11:10:00,27.93,27.93,27.93,27.93,829
2026-03-04 11:15:00,27.94,27.94,27.94,27.94,100
2026-03-04 11:20:00,27.9442,27.9442,27.9442,27.9442,156
2026-03-04 11:25:00,27.9492,27.95,27.9492,27.95,450
2026-03-04 11:30:00,27.95,27.95,27.9499,27.9499,211
2026-03-04 11:35:00,27.9413,27.9413,27.94,27.94,354
2026-03-04 11:50:00,27.94,27.94,27.94,27.94,100
2026-03-04 11:55:00,27.94,27.94,27.9316,27.9316,1123
2026-03-04 12:00:00,27.945,27.945,27.9402,27.9402,1510
2026-03-04 12:05:00,27.94,27.945,27.94,27.94,2492
2026-03-04 12:10:00,27.945,27.9472,27.945,27.9472,2687
2026-03-04 12:15:00,27.94,27.94,27.94,27.94,1151
2026-03-04 12:20:00,27.94,27.94,27.9399,27.9399,5344
2026-03-04 12:25:00,27.935,27.935,27.935,27.935,236
2026-03-04 12:30:00,27.935,27.935,27.93,27.93,687
2026-03-04 12:35:00,27.93,27.93,27.93,27.93,705
