2026-03-04 06:40:00,83.64,83.64,83.53,83.53,5000
2026-03-04 08:45:00,84.05,84.1,84.05,84.1,2417
2026-03-04 09:00:00,84.17,84.17,84.17,84.17,100
2026-03-04 09:30:00,84.19,84.19,84.105,84.135,95289
2026-03-04 09:35:00,84.135,84.14,84.09,84.1091,126438
2026-03-04 09:40:00,84.1,84.1,84.0615,84.095,106011
2026-03-04 09:45:00,84.095,84.12,84.085,84.1151,73049
2026-03-04 09:50:00,84.115,84.115,84.1,84.1,94211
2026-03-04 09:55:00,84.1,84.11,84.085,84.1086,98942
2026-03-04 10:00:00,84.1,84.105,84.045,84.095,224719
2026-03-04 10:05:00,84.09,84.13,84.08,84.095,132826
2026-03-04 10:10:00,84.0901,84.125,84.085,84.11,129072
2026-03-04 10:15:00,84.11,84.125,84.09,84.125,168559
2026-03-04 10:20:00,84.1246,84.16,84.1138,84.14,254865
2026-03-04 10:25:00,84.14,84.14,84.11,84.1311,182822
2026-03-04 10:30:00,84.13,84.145,84.12,84.12,96260
2026-03-04 10:35:00,84.125,84.135,84.075,84.09,161476
2026-03-04 10:40:00,84.09,84.11,84.0831,84.105,71961
2026-03-04 10:45:00,84.11,84.1289,84.105,84.125,110677
2026-03-04 10:50:00,84.125,84.1357,84.115,84.115,82572
2026-03-04 10:55:00,84.1143,84.1143,84.085,84.11,136964
2026-03-04 11:00:00,84.11,84.13,84.095,84.115,102254
2026-03-04 11:05:00,84.115,84.13,84.1,84.125,127060
2026-03-04 11:10:00,84.1266,84.14,84.1199,84.14,58563
2026-03-04 11:15:00,84.14,84.15,84.13,84.14,110341
2026-03-04 11:20:00,84.14,84.1499,84.135,84.145,40899
2026-03-04 11:25:00,84.145,84.165,84.145,84.16,108407
2026-03-04 11:30:00,84.165,84.17,84.144,84.145,71532
2026-03-04 11:35:00,84.14,84.145,84.124,84.125,87586
2026-03-04 11:40:00,84.125,84.15,84.12,84.145,60401
2026-03-04 11:45:00,84.145,84.18,84.145,84.175,213965
2026-03-04 11:50:00,84.1799,84.1899,84.155,84.185,1052621
2026-03-04 11:55:00,84.185,84.2,84.175,84.185,142757
2026-03-04 12:00:00,84.185,84.205,84.185,84.2,139138
2026-03-04 12:05:00,84.21,84.21,84.19,84.205,46668
2026-03-04 12:10:00,84.205,84.21,84.19,84.205,61495
2026-03-04 12:15:00,84.2,84.23,84.1951,84.2193,58693
2026-03-04 12:20:00,84.215,84.2162,84.195,84.205,44245
2026-03-04 12:25:00,84.2,84.2099,84.1901,84.1995,48707
2026-03-04 12:30:00,84.19,84.19,84.164,84.175,60459
2026-03-04 12:35:00,84.175,84.1774,84.155,84.165,122819
2026-03-04 12:40:00,84.165,84.1799,84.155,84.155,55138
2026-03-04 12:45:00,84.16,84.189,84.155,84.1738,48600
2026-03-04 12:50:00,84.1799,84.1899,84.175,84.185,44038
2026-03-04 12:55:00,84.185,84.19,84.17,84.185,261848
2026-03-04 13:00:00,84.18,84.19,84.17,84.1701,359217
2026-03-04 13:05:00,84.17,84.18,84.155,84.175,41596
2026-03-04 13:10:00,84.1799,84.1799,84.16,84.17,22846
2026-03-04 13:15:00,84.165,84.1699,84.1501,84.16,26423
2026-03-04 13:20:00,84.165,84.1658,84.15,84.155,256907
2026-03-04 13:25:00,84.155,84.17,84.145,84.1699,188237
2026-03-04 13:30:00,84.165,84.18,84.165,84.1774,164395
2026-03-04 13:35:00,84.18,84.195,84.17,84.1825,320620
2026-03-04 13:40:00,84.185,84.1999,84.18,84.195,50295
2026-03-04 13:45:00,84.195,84.195,84.18,84.185,58092
2026-03-04 13:50:00,84.185,84.19,84.185,84.189,13880
2026-03-04 13:55:00,84.19,84.19,84.175,84.175,53311
2026-03-04 14:00:00,84.1724,84.19,84.1724,84.1859,32530
2026-03-04 14:05:00,84.1801,84.19,84.1677,84.1794,99650
2026-03-04 14:10:00,84.175,84.18,84.17,84.175,56680
2026-03-04 14:15:00,84.175,84.1799,84.165,84.1799,48255
2026-03-04 14:20:00,84.1701,84.1799,84.16,84.17,30736
2026-03-04 14:25:00,84.1699,84.1899,84.16,84.1899,367845
2026-03-04 14:30:00,84.185,84.1952,84.1838,84.185,52598
2026-03-04 14:35:00,84.185,84.1984,84.185,84.195,27570
2026-03-04 14:40:00,84.19,84.1987,84.1738,84.18,158915
2026-03-04 14:45:00,84.175,84.18,84.16,84.175,210077
2026-03-04 14:50:00,84.175,84.18,84.165,84.175,33237
2026-03-04 14:55:00,84.18,84.185,84.155,84.155,57511
2026-03-04 15:00:00,84.155,84.1592,84.14,84.1499,62759
2026-03-04 15:05:00,84.145,84.15,84.13,84.13,74189
2026-03-04 15:10:00,84.135,84.1399,84.12,84.12,1067264
2026-03-04 15:15:00,84.125,84.13,84.09,84.09,47737
2026-03-04 15:20:00,84.095,84.11,84.07,84.095,345349
2026-03-04 15:25:00,84.0901,84.11,84.0901,84.1088,31823
2026-03-04 15:30:00,84.1,84.1,84.09,84.095,50804
2026-03-04 15:35:00,84.1,84.1,84.07,84.07,103966
2026-03-04 15:40:00,84.075,84.08,84.07,84.075,306906
2026-03-04 15:45:00,84.075,84.09,84.07,84.075,138636
2026-03-04 15:50:00,84.075,84.085,84.07,84.08,187855
2026-03-04 15:55:00,84.08,84.11,84.07,84.08,321417
2026-03-04 16:00:00,84.09,84.1,84.09,84.1,234183
2026-03-04 16:10:00,84.49,84.49,84.49,84.49,160
2026-03-04 18:45:00,84.5,84.5,84.5,84.5,117
2026-03-05 08:15:00,84.09,84.09,84.09,84.09,10147
2026-03-05 09:30:00,83.79,83.84,83.755,83.775,145813
2026-03-05 09:35:00,83.78,83.799,83.775,83.7901,29610
2026-03-05 09:40:00,83.795,83.809,83.785,83.8,30644
2026-03-05 09:45:00,83.795,83.7959,83.777,83.78,36031
2026-03-05 09:50:00,83.775,83.78,83.765,83.765,57769
2026-03-05 09:55:00,83.7601,83.845,83.7601,83.835,329707
2026-03-05 10:00:00,83.835,83.8699,83.835,83.865,82826
2026-03-05 10:05:00,83.8662,83.8687,83.825,83.84,675026
2026-03-05 10:10:00,83.845,83.855,83.825,83.85,200636
2026-03-05 10:15:00,83.8463,83.87,83.8463,83.8666,37167
2026-03-05 10:20:00,83.865,83.8762,83.82,83.82,183194
2026-03-05 10:25:00,83.81,83.815,83.7801,83.785,113265
2026-03-05 10:30:00,83.79,83.8,83.775,83.785,69428
2026-03-05 10:35:00,83.79,83.8,83.78,83.8,330867
2026-03-05 10:40:00,83.8,83.82,83.795,83.81,49761
2026-03-05 10:45:00,83.8101,83.8299,83.805,83.8138,72102
2026-03-05 10:50:00,83.815,83.85,83.8138,83.84,74346
2026-03-05 10:55:00,83.84,83.85,83.82,83.84,144361
2026-03-05 11:00:00,83.835,83.855,83.795,83.8,154547
2026-03-05 11:05:00,83.795,83.795,83.765,83.765,83578
2026-03-05 11:10:00,83.765,83.78,83.7501,83.7777,45234
2026-03-05 11:15:00,83.77,83.775,83.7501,83.755,133431
2026-03-05 11:20:00,83.755,83.755,83.72,83.73,97011
2026-03-05 11:25:00,83.7303,83.745,83.72,83.725,60759
2026-03-05 11:30:00,83.725,83.7499,83.71,83.73,108000
2026-03-05 11:35:00,83.7279,83.76,83.7279,83.755,119304
2026-03-05 11:40:00,83.755,83.77,83.7501,83.755,131356
2026-03-05 11:45:00,83.755,83.77,83.75,83.76,100503
2026-03-05 11:50:00,83.765,83.785,83.7601,83.775,110859
2026-03-05 11:55:00,83.775,83.78,83.76,83.775,146826
2026-03-05 12:00:00,83.78,83.79,83.77,83.79,222927
2026-03-05 12:05:00,83.79,83.81,83.785,83.79,93255
2026-03-05 12:10:00,83.78,83.7859,83.765,83.775,59411
2026-03-05 12:15:00,83.78,83.7865,83.7701,83.7701,33220
2026-03-05 12:20:00,83.775,83.795,83.775,83.7906,32673
2026-03-05 12:25:00,83.7902,83.795,83.76,83.775,100925
2026-03-05 12:30:00,83.77,83.77,83.7309,83.75,51776
2026-03-05 12:35:00,83.7441,83.775,83.735,83.7683,63486
2026-03-05 12:40:00,83.76,83.77,83.7301,83.74,67377
2026-03-05 12:45:00,83.745,83.7462,83.73,83.73,39864
2026-03-05 12:50:00,83.735,83.75,83.7347,83.735,47381
2026-03-05 12:55:00,83.7399,83.76,83.735,83.755,190229
2026-03-05 13:00:00,83.755,83.79,83.745,83.79,97916
2026-03-05 13:05:00,83.7902,83.805,83.785,83.805,170364
2026-03-05 13:10:00,83.805,83.8156,83.7941,83.81,157877
2026-03-05 13:15:00,83.8065,83.8065,83.765,83.765,22496
2026-03-05 13:20:00,83.7641,83.775,83.76,83.765,32900
2026-03-05 13:25:00,83.77,83.77,83.745,83.765,44433
2026-03-05 13:30:00,83.765,83.78,83.755,83.775,221352
2026-03-05 13:35:00,83.775,83.7771,83.74,83.755,128071
2026-03-05 13:40:00,83.755,83.8,83.755,83.795,53244
2026-03-05 13:45:00,83.795,83.795,83.77,83.7753,365181
2026-03-05 13:50:00,83.77,83.775,83.7401,83.7401,108116
2026-03-05 13:55:00,83.745,83.7799,83.745,83.77,137061
2026-03-05 14:00:00,83.77,83.785,83.76,83.775,122223
2026-03-05 14:05:00,83.775,83.8099,83.775,83.805,38648
2026-03-05 14:10:00,83.805,83.81,83.79,83.79,87897
2026-03-05 14:15:00,83.79,83.81,83.78,83.81,99718
2026-03-05 14:20:00,83.815,83.82,83.785,83.79,65189
2026-03-05 14:25:00,83.79,83.79,83.77,83.77,162183
2026-03-05 14:30:00,83.77,83.77,83.73,83.74,278840
2026-03-05 14:35:00,83.74,83.7499,83.7141,83.7141,72590
2026-03-05 14:40:00,83.7162,83.7199,83.69,83.7084,79579
2026-03-05 14:45:00,83.7099,83.7099,83.68,83.68,107024
2026-03-05 14:50:00,83.69,83.72,83.6877,83.715,186249
2026-03-05 14:55:00,83.715,83.72,83.685,83.685,163016
2026-03-05 15:00:00,83.685,83.7299,83.67,83.725,1109141
2026-03-05 15:05:00,83.72,83.75,83.7002,83.75,322290
2026-03-05 15:10:00,83.7499,83.785,83.7499,83.7762,409353
2026-03-05 15:15:00,83.775,83.805,83.77,83.7999,123147
2026-03-05 15:20:00,83.79,83.8191,83.79,83.81,58116
2026-03-05 15:25:00,83.815,83.84,83.815,83.825,97831
2026-03-05 15:30:00,83.83,83.8394,83.81,83.835,99808
2026-03-05 15:35:00,83.835,83.85,83.81,83.825,258682
2026-03-05 15:40:00,83.825,83.83,83.8101,83.83,109596
2026-03-05 15:45:00,83.825,83.8366,83.82,83.83,70915
2026-03-05 15:50:00,83.82,83.845,83.82,83.8438,348814
2026-03-05 15:55:00,83.8499,83.8599,83.84,83.845,266225
2026-03-05 16:00:00,83.84,84.79,83.84,83.84,202808
2026-03-05 16:35:00,83.84,83.84,83.84,83.84,400000
2026-03-05 18:35:00,83.63,83.63,83.63,83.63,117
2026-03-06 07:00:00,83.91,83.91,83.91,83.91,237
2026-03-06 09:30:00,83.56,83.56,83.44,83.455,365594
2026-03-06 09:35:00,83.46,83.465,83.4141,83.43,478226
