2026-03-04 09:30:00,77.23,77.59,77.23,77.59,1226
2026-03-04 10:15:00,77.8075,77.8075,77.8075,77.8075,349
2026-03-04 10:20:00,77.8351,77.8464,77.8351,77.8464,257
2026-03-04 10:35:00,78.05,78.05,78.05,78.05,100
2026-03-04 10:50:00,77.9353,77.9353,77.9353,77.9353,194
2026-03-04 10:55:00,78.0244,78.0244,78.0001,78.0001,318
2026-03-04 11:05:00,78.1,78.1,78.1,78.1,100
2026-03-04 11:10:00,77.9201,77.9201,77.9201,77.9201,204
2026-03-04 11:30:00,78.0014,78.1699,78.0014,78.1699,439
2026-03-04 11:35:00,78.0701,78.115,78.0701,78.115,366
2026-03-04 11:40:00,78.19,78.21,78.19,78.21,729
2026-03-04 11:45:00,78.23,78.23,78.23,78.23,725
2026-03-04 11:50:00,78.2299,78.2299,78.22,78.22,584
2026-03-04 11:55:00,78.1901,78.1901,78.1901,78.1901,212
2026-03-04 12:00:00,78.2,78.2691,78.2,78.2691,1030
2026-03-04 12:05:00,78.25,78.25,78.23,78.23,579
2026-03-04 12:15:00,78.195,78.195,78.195,78.195,213
2026-03-04 12:20:00,78.25,78.25,78.2207,78.2207,240
2026-03-04 12:35:00,78.21,78.21,78.21,78.21,100
2026-03-04 12:40:00,78.24,78.24,78.24,78.24,200
2026-03-04 12:45:00,78.279,78.279,78.279,78.279,124
2026-03-04 12:55:00,78.26,78.26,78.2201,78.23,728
2026-03-04 13:00:00,78.3399,78.3399,78.3399,78.3399,155
2026-03-04 13:15:00,78.2467,78.2467,78.2467,78.2467,391
2026-03-04 13:20:00,78.17,78.205,78.1601,78.1601,950
2026-03-04 13:45:00,78.325,78.325,78.325,78.325,563
2026-03-04 13:50:00,78.43,78.43,78.43,78.43,320
2026-03-04 13:55:00,78.2738,78.2738,78.2738,78.2738,101
2026-03-04 14:05:00,78.36,78.36,78.34,78.34,1050
2026-03-04 14:10:00,78.38,78.38,78.38,78.38,100
2026-03-04 14:25:00,78.36,78.36,78.36,78.36,674
2026-03-04 14:30:00,78.3501,78.3501,78.27,78.28,6150
2026-03-04 14:40:00,78.355,78.355,78.355,78.355,127
2026-03-04 14:55:00,78.41,78.41,78.41,78.41,137
2026-03-04 15:05:00,78.28,78.28,78.28,78.28,100
2026-03-04 15:25:00,78.155,78.155,78.155,78.155,1410
2026-03-04 15:30:00,78.2,78.2,78.2,78.2,607
