2026-03-04 11:10:00,39.5801,39.5801,39.5801,39.5801,289
2026-03-04 11:50:00,39.7,39.7,39.7,39.7,900
2026-03-05 11:05:00,39.44,39.44,39.38,39.38,4625
2026-03-05 11:25:00,39.44,39.44,39.44,39.44,200
2026-03-05 11:50:00,39.54,39.54,39.54,39.54,125
2026-03-06 10:45:00,39.2,39.31,39.2,39.31,376
2026-03-09 12:50:00,39.22,39.22,39.22,39.22,126
2026-03-10 14:35:00,39.61,39.61,39.61,39.61,291
2026-03-10 15:35:00,39.43,39.43,39.43,39.43,100
2026-03-11 18:35:00,39.42,39.45,39.42,39.45,300
2026-03-12 11:20:00,39.12,39.12,39.12,39.12,150
2026-03-13 10:00:00,39.29,39.29,39.29,39.29,127
2026-03-13 10:15:00,39.2,39.2,39.2,39.2,100
2026-03-13 13:35:00,38.905,38.98,38.905,38.98,638
2026-03-13 15:10:00,38.9329,38.9329,38.9329,38.9329,183
2026-03-16 10:25:00,39.35,39.35,39.34,39.34,400
2026-03-19 09:30:00,38.92,38.92,38.92,38.92,209
2026-03-20 15:10:00,38.4,38.4399,38.4,38.4399,200
2026-03-20 15:15:00,38.4,38.4,38.4,38.4,484
2026-03-20 15:45:00,38.362,38.362,38.362,38.362,862
2026-03-23 09:30:00,38.96,38.96,38.96,38.96,209
2026-03-23 09:55:00,39.12,39.12,39.12,39.12,100
2026-03-23 10:20:00,39.26,39.27,39.26,39.27,300
2026-03-23 15:35:00,39.02,39.02,39.02,39.02,146
2026-03-24 10:55:00,38.835,38.835,38.835,38.835,250
2026-03-24 11:50:00,38.95,38.95,38.95,38.95,100
2026-03-24 14:00:00,38.73,38.73,38.73,38.73,100
2026-03-24 16:20:00,38.83,38.83,38.83,38.83,100
2026-03-26 13:30:00,38.41,38.41,38.41,38.41,100
2026-03-27 10:10:00,37.78,37.78,37.78,37.78,100
2026-03-27 12:20:00,37.77,37.77,37.77,37.77,900
2026-03-30 11:15:00,37.51,37.52,37.51,37.52,3000
2026-03-30 11:50:00,37.7599,37.7599,37.7599,37.7599,150
2026-03-30 13:40:00,37.351,37.44,37.35,37.44,4200
2026-03-30 14:20:00,37.34,37.3749,37.33,37.3749,3600
2026-03-30 15:10:00,37.11,37.11,37.101,37.11,1000
2026-03-31 11:35:00,37.96,37.96,37.96,37.96,100
2026-03-31 13:40:00,38.41,38.41,38.41,38.41,725
2026-04-01 09:55:00,38.829,38.829,38.829,38.829,360
2026-04-01 10:20:00,38.85,38.85,38.85,38.85,100
2026-04-01 09:55:00,38.829,38.829,38.829,38.829,360
2026-04-01 10:20:00,38.85,38.85,38.85,38.85,100
