2026-03-04 09:25:00,154.78,154.79,154.78,154.79,2900
2026-03-04 09:30:00,154.8,154.8,154.305,154.31,7466
2026-03-04 09:35:00,154.005,154.005,153.94,153.99,1102
2026-03-04 09:40:00,154.07,154.07,153.8087,153.8087,1000
2026-03-04 09:45:00,153.56,153.7,153.55,153.6965,1871
2026-03-04 09:50:00,153.61,153.61,153.45,153.51,2110
2026-03-04 09:55:00,153.435,153.534,153.3632,153.534,717
2026-03-04 10:00:00,153.64,153.68,153.63,153.63,606
2026-03-04 10:05:00,153.68,153.71,153.67,153.71,1061
2026-03-04 10:10:00,153.85,153.97,153.85,153.97,880
2026-03-04 10:15:00,153.975,154.04,153.925,154.04,1114
2026-03-04 10:20:00,154.18,154.1879,154.15,154.17,954
2026-03-04 10:25:00,154.15,154.16,154.12,154.12,350
2026-03-04 10:30:00,154.13,154.13,154.05,154.05,400
2026-03-04 10:35:00,154.01,154.02,153.8899,153.8899,1961
2026-03-04 10:40:00,154.0,154.0,153.975,153.975,468
2026-03-04 10:45:00,154.0,154.04,153.9551,153.98,1750
2026-03-04 10:50:00,153.98,154.14,153.98,154.06,1001
2026-03-04 10:55:00,154.22,154.22,154.1651,154.1651,457
2026-03-04 11:00:00,154.23,154.265,154.23,154.265,849
2026-03-04 11:05:00,154.3201,154.3201,154.2,154.2179,1667
2026-03-04 11:10:00,154.15,154.15,154.04,154.04,588
2026-03-04 11:15:00,154.13,154.13,154.0528,154.0528,406
2026-03-04 11:20:00,153.99,154.01,153.9318,153.94,1110
2026-03-04 11:25:00,154.02,154.03,153.91,153.93,596
2026-03-04 11:30:00,153.945,153.9711,153.945,153.9711,261
2026-03-04 11:35:00,154.0,154.04,153.92,153.92,2100
2026-03-04 11:40:00,154.0,154.05,153.9751,154.05,1106
2026-03-04 11:45:00,154.07,154.08,154.04,154.04,1146
2026-03-04 11:50:00,154.04,154.07,153.965,154.07,3805
2026-03-04 11:55:00,154.11,154.1265,154.07,154.095,686
2026-03-04 12:00:00,154.115,154.18,154.115,154.18,2275
2026-03-04 12:05:00,154.15,154.15,154.07,154.07,2429
2026-03-04 12:10:00,154.13,154.1351,154.13,154.1351,537
2026-03-04 12:15:00,154.12,154.18,154.066,154.1185,772
2026-03-04 12:20:00,154.08,154.08,153.985,153.985,2754
2026-03-04 12:25:00,154.05,154.08,154.04,154.0451,1493
2026-03-04 12:30:00,154.02,154.06,153.96,154.06,3838
2026-03-04 12:35:00,154.15,154.15,154.14,154.14,478
2026-03-04 12:40:00,154.09,154.14,154.09,154.14,700
2026-03-04 12:45:00,154.12,154.12,154.12,154.12,206
2026-03-04 12:50:00,154.21,154.21,154.21,154.21,100
2026-03-04 12:55:00,154.225,154.2299,154.18,154.2299,625
2026-03-04 13:00:00,154.23,154.23,154.23,154.23,200
2026-03-04 13:05:00,154.14,154.15,154.14,154.15,400
2026-03-04 13:10:00,154.26,154.285,154.23,154.23,1186
2026-03-04 13:15:00,154.21,154.22,154.15,154.2,2329
2026-03-04 13:20:00,154.185,154.27,154.185,154.27,317
2026-03-04 13:25:00,154.2856,154.3599,154.26,154.3599,987
2026-03-04 13:30:00,154.36,154.39,154.36,154.39,2450
2026-03-04 13:35:00,154.39,154.39,154.37,154.37,1302
2026-03-04 13:40:00,154.35,154.365,154.35,154.365,595
2026-03-04 13:45:00,154.375,154.38,154.375,154.38,227
2026-03-04 13:50:00,154.4,154.4,154.345,154.38,1515
2026-03-04 13:55:00,154.36,154.39,154.29,154.29,843
