2026-03-04 09:30:00,28.28,28.28,28.0,28.17,800
2026-03-04 09:35:00,28.1,28.1,28.1,28.1,200
2026-03-04 10:05:00,28.36,28.36,28.36,28.36,120
2026-03-04 10:15:00,28.33,28.33,28.33,28.33,200
2026-03-04 10:30:00,28.78,28.78,28.78,28.78,100
2026-03-04 11:20:00,28.8546,28.8546,28.8546,28.8546,110
2026-03-04 11:40:00,29.15,29.15,29.15,29.15,120
2026-03-04 11:45:00,29.12,29.12,29.12,29.12,268
2026-03-04 12:00:00,29.04,29.04,29.04,29.04,100
2026-03-04 12:10:00,29.0,29.0,29.0,29.0,100
2026-03-04 12:20:00,28.93,28.93,28.93,28.93,100
2026-03-04 12:55:00,29.0064,29.0064,29.0064,29.0064,100
2026-03-04 13:40:00,29.12,29.14,29.12,29.14,1900
2026-03-04 15:50:00,28.76,28.76,28.76,28.76,200
2026-03-04 15:55:00,28.77,28.77,28.77,28.77,124
2026-03-05 09:30:00,28.255,28.4123,28.255,28.4123,200
2026-03-05 09:35:00,28.49,28.49,28.49,28.49,100
2026-03-05 09:40:00,28.645,28.645,28.645,28.645,100
2026-03-05 10:10:00,28.29,28.29,28.29,28.29,200
2026-03-05 10:25:00,27.7301,27.7301,27.7301,27.7301,100
2026-03-05 10:40:00,27.7,27.7,27.7,27.7,300
2026-03-05 10:55:00,27.71,27.71,27.63,27.63,600
2026-03-05 11:00:00,27.72,27.72,27.72,27.72,100
2026-03-05 11:25:00,27.52,27.57,27.52,27.57,700
2026-03-05 11:40:00,27.7,27.7,27.7,27.7,100
2026-03-05 11:55:00,27.72,27.72,27.72,27.72,100
2026-03-05 12:40:00,27.61,27.61,27.61,27.61,100
2026-03-05 13:00:00,27.62,27.62,27.62,27.62,100
2026-03-05 13:45:00,27.78,27.78,27.78,27.78,100
2026-03-05 14:15:00,27.75,27.75,27.75,27.75,200
2026-03-05 14:50:00,27.625,27.625,27.625,27.625,100
2026-03-05 15:00:00,27.65,27.65,27.65,27.65,200
2026-03-05 15:10:00,27.71,27.73,27.71,27.73,800
2026-03-05 15:30:00,27.83,27.83,27.83,27.83,100
2026-03-05 15:50:00,28.1,28.1,28.1,28.1,200
2026-03-05 15:55:00,28.13,28.23,28.13,28.16,774
2026-03-06 09:35:00,26.86,26.86,26.86,26.86,100
2026-03-06 10:10:00,26.41,26.41,26.41,26.41,100
2026-03-06 12:00:00,27.0,27.0,27.0,27.0,200
2026-03-06 12:20:00,27.06,27.06,27.06,27.06,100
2026-03-06 14:45:00,27.31,27.31,27.31,27.31,100
2026-03-06 15:00:00,27.41,27.41,27.41,27.41,100
2026-03-06 15:50:00,27.3,27.42,27.3,27.42,200
2026-03-06 15:55:00,27.46,27.46,27.46,27.46,100
2026-03-09 08:00:00,26.94,26.94,25.6,26.67,1599
2026-03-09 09:10:00,26.85,26.85,26.85,26.85,169
2026-03-09 09:30:00,27.41,27.41,27.41,27.41,100
2026-03-09 09:40:00,26.72,26.72,26.72,26.72,100
2026-03-09 10:10:00,26.39,26.39,26.39,26.39,200
2026-03-09 10:20:00,26.7111,26.7111,26.6,26.6,728
2026-03-09 10:40:00,26.71,26.71,26.71,26.71,100
2026-03-09 10:55:00,26.86,26.86,26.86,26.86,100
2026-03-09 11:00:00,26.72,26.81,26.72,26.81,1648
2026-03-09 11:05:00,26.86,26.86,26.86,26.86,200
2026-03-09 11:10:00,26.92,26.92,26.92,26.92,100
2026-03-09 11:15:00,26.95,26.95,26.95,26.95,100
2026-03-09 12:00:00,26.92,26.92,26.91,26.91,500
2026-03-09 14:00:00,27.02,27.02,27.02,27.02,100
2026-03-09 14:10:00,26.97,26.97,26.97,26.97,100
2026-03-09 15:35:00,27.8,27.8,27.63,27.63,1031
2026-03-09 15:40:00,27.63,27.63,27.63,27.63,100
2026-03-09 15:45:00,27.73,27.73,27.68,27.68,500
2026-03-09 15:55:00,27.8,27.83,27.8,27.83,531
2026-03-09 16:30:00,27.52,27.52,27.52,27.52,100
2026-03-10 09:30:00,28.02,28.02,28.02,28.02,100
