2026-03-04 09:30:00,65.36,65.36,65.36,65.36,100
2026-03-04 09:35:00,64.8712,64.8712,64.8712,64.8712,275
2026-03-04 10:00:00,64.96,65.01,64.69,64.69,920
2026-03-04 10:15:00,65.0021,65.0021,65.0021,65.0021,102
2026-03-04 10:30:00,65.35,65.42,65.35,65.4,1100
2026-03-04 10:35:00,65.33,65.4,65.28,65.28,2300
2026-03-04 11:00:00,65.355,65.355,65.355,65.355,100
2026-03-04 11:20:00,65.15,65.15,65.15,65.15,1000
2026-03-04 11:25:00,65.185,65.185,65.185,65.185,100
2026-03-04 12:20:00,65.32,65.32,65.32,65.32,100
2026-03-04 12:30:00,65.31,65.31,65.31,65.31,100
2026-03-04 13:10:00,65.3,65.3,65.3,65.3,199
2026-03-04 13:25:00,65.265,65.265,65.265,65.265,149
2026-03-04 14:40:00,65.55,65.55,65.55,65.55,140
2026-03-04 15:05:00,65.54,65.54,65.54,65.54,230
2026-03-04 15:15:00,65.4,65.67,65.4,65.67,616
2026-03-04 15:55:00,65.495,65.51,65.49,65.51,617
2026-03-05 09:30:00,64.81,64.81,64.81,64.81,311
2026-03-05 10:00:00,64.99,64.99,64.99,64.99,100
2026-03-05 11:30:00,63.9059,63.9059,63.9059,63.9059,115
2026-03-05 11:40:00,63.91,63.91,63.91,63.91,419
2026-03-05 12:25:00,63.71,63.71,63.71,63.71,100
2026-03-05 13:25:00,63.046,63.046,63.046,63.046,313
2026-03-05 14:25:00,63.13,63.13,63.13,63.13,141
2026-03-05 15:50:00,63.725,63.725,63.725,63.725,156
2026-03-05 15:55:00,64.01,64.01,64.01,64.01,100
2026-03-06 09:45:00,62.41,62.41,62.41,62.41,233
2026-03-06 10:25:00,63.4401,63.4401,63.4401,63.4401,196
2026-03-06 10:30:00,63.5711,63.5711,63.5711,63.5711,1000
2026-03-06 10:50:00,63.2801,63.2801,63.2801,63.2801,1334
2026-03-06 12:40:00,63.23,63.23,63.23,63.23,100
2026-03-06 14:45:00,63.3501,63.3501,63.3501,63.3501,125
2026-03-06 15:25:00,63.35,63.36,63.35,63.36,500
2026-03-06 15:30:00,63.32,63.32,63.27,63.27,688
