2026-03-04 09:35:00,49.435,49.435,49.435,49.435,100
2026-03-04 10:10:00,49.41,49.41,49.41,49.41,200
2026-03-04 10:30:00,49.415,49.415,49.415,49.415,100
2026-03-04 10:45:00,49.4164,49.4164,49.4164,49.4164,432
2026-03-04 10:50:00,49.42,49.42,49.42,49.42,100
2026-03-04 11:05:00,49.42,49.425,49.42,49.425,300
2026-03-04 11:10:00,49.4285,49.4285,49.4285,49.4285,139
2026-03-04 11:25:00,49.43,49.43,49.43,49.43,100
2026-03-04 11:40:00,49.425,49.425,49.425,49.425,100
2026-03-04 11:55:00,49.43,49.43,49.43,49.43,100
2026-03-04 12:25:00,49.425,49.425,49.425,49.425,100
2026-03-04 12:30:00,49.4234,49.4234,49.4234,49.4234,190
2026-03-04 13:25:00,49.415,49.415,49.415,49.415,100
2026-03-04 13:50:00,49.415,49.415,49.415,49.415,200
2026-03-04 14:55:00,49.41,49.41,49.41,49.41,100
2026-03-04 15:05:00,49.4,49.4,49.4,49.4,48613
2026-03-04 15:15:00,49.4001,49.4001,49.4001,49.4001,150
2026-03-04 15:35:00,49.405,49.405,49.405,49.405,412
2026-03-04 15:50:00,49.4038,49.4038,49.4038,49.4038,149
2026-03-05 09:35:00,49.3615,49.3615,49.3615,49.3615,170
2026-03-05 10:05:00,49.37,49.37,49.37,49.37,100
2026-03-05 10:25:00,49.375,49.375,49.375,49.375,500
2026-03-05 10:30:00,49.3686,49.3686,49.3686,49.3686,432
2026-03-05 10:40:00,49.37,49.37,49.37,49.37,100
2026-03-05 11:40:00,49.3584,49.3584,49.3584,49.3584,100
2026-03-05 12:00:00,49.3599,49.3599,49.3599,49.3599,300
2026-03-05 12:05:00,49.3525,49.355,49.3525,49.355,400
2026-03-05 12:55:00,49.3542,49.36,49.3542,49.36,200
2026-03-05 13:10:00,49.355,49.355,49.355,49.355,650
2026-03-05 14:00:00,49.355,49.355,49.355,49.355,500
2026-03-05 14:20:00,49.35,49.35,49.35,49.35,404
2026-03-05 14:30:00,49.355,49.355,49.355,49.355,928
2026-03-05 14:35:00,49.36,49.36,49.36,49.36,100
2026-03-05 15:25:00,49.36,49.3719,49.36,49.3719,250
2026-03-05 15:50:00,49.38,49.38,49.37,49.37,1941
2026-03-05 15:55:00,49.37,49.37,49.37,49.37,100
2026-03-06 09:30:00,49.36,49.36,49.36,49.36,508
2026-03-06 10:00:00,49.39,49.39,49.39,49.39,100
2026-03-06 11:10:00,49.3997,49.3997,49.3997,49.3997,384
2026-03-06 11:20:00,49.395,49.395,49.395,49.395,146
2026-03-06 12:35:00,49.41,49.41,49.41,49.41,100
2026-03-06 13:05:00,49.425,49.425,49.425,49.425,500
2026-03-06 14:35:00,49.4184,49.4184,49.4184,49.4184,228
2026-03-06 15:00:00,49.41,49.41,49.41,49.41,100
2026-03-06 15:05:00,49.4,49.4,49.4,49.4,432
2026-03-06 15:25:00,49.3986,49.4,49.3918,49.4,1767
2026-03-06 15:35:00,49.3943,49.3995,49.3943,49.3995,353
2026-03-06 15:40:00,49.3961,49.3961,49.3961,49.3961,180
2026-03-06 15:50:00,49.39,49.39,49.39,49.39,200
2026-03-06 15:55:00,49.3915,49.3915,49.3915,49.3915,130
2026-03-09 09:30:00,49.37,49.37,49.37,49.37,326
2026-03-09 10:45:00,49.3685,49.3685,49.3685,49.3685,332
