2026-03-04 10:10:00,50.27,50.27,50.2699,50.2699,918
2026-03-04 10:25:00,50.45,50.45,50.45,50.45,453
2026-03-04 12:10:00,50.67,50.67,50.67,50.67,162
2026-03-04 12:15:00,50.635,50.635,50.635,50.635,418
2026-03-04 12:45:00,50.64,50.64,50.64,50.64,500
2026-03-05 10:10:00,50.14,50.14,50.1399,50.1399,200
2026-03-05 10:35:00,49.93,49.93,49.93,49.93,100
2026-03-06 10:25:00,48.75,48.75,48.75,48.75,820
2026-03-06 12:45:00,48.53,48.53,48.53,48.53,100
2026-03-09 10:00:00,47.85,47.85,47.85,47.85,100
2026-03-09 10:25:00,47.7,47.7,47.7,47.7,825
2026-03-10 12:25:00,49.43,49.43,49.43,49.43,100
2026-03-13 12:00:00,47.9067,47.9067,47.9067,47.9067,170
2026-03-16 09:30:00,48.43,48.43,48.43,48.43,150
2026-03-16 15:50:00,48.37,48.38,48.37,48.38,1340
2026-03-17 11:00:00,48.725,48.725,48.725,48.725,205
2026-03-17 12:45:00,48.46,48.46,48.46,48.46,100
2026-03-18 10:20:00,48.12,48.12,48.12,48.12,200
2026-03-18 10:30:00,47.99,47.99,47.99,47.99,189
2026-03-18 10:35:00,48.07,48.07,48.07,48.07,100
2026-03-18 11:45:00,48.16,48.16,48.09,48.09,200
2026-03-18 12:25:00,48.18,48.18,48.18,48.18,100
2026-03-18 12:45:00,48.2,48.2,48.2,48.2,100
2026-03-18 14:15:00,48.09,48.09,48.09,48.09,100
2026-03-18 14:45:00,47.905,47.905,47.905,47.905,211
2026-03-18 15:20:00,47.74,47.74,47.74,47.74,290
2026-03-19 12:45:00,47.72,47.72,47.72,47.72,600
2026-03-19 12:50:00,47.69,47.69,47.69,47.69,100
2026-03-19 13:20:00,47.64,47.64,47.64,47.64,499
2026-03-20 09:30:00,47.99,47.99,47.99,47.99,103
2026-03-20 09:45:00,47.67,47.67,47.67,47.67,100
2026-03-20 14:35:00,47.25,47.25,47.25,47.25,399
2026-03-23 09:30:00,48.03,48.03,48.03,48.03,300
2026-03-23 13:15:00,48.36,48.36,48.36,48.36,150
2026-03-24 09:30:00,47.94,47.94,47.94,47.94,151
2026-03-24 13:20:00,48.59,48.59,48.52,48.52,1893
2026-03-24 13:30:00,48.61,48.61,48.58,48.58,992
2026-03-24 13:45:00,48.525,48.58,48.48,48.58,2386
2026-03-24 15:10:00,48.715,48.715,48.715,48.715,147
2026-03-25 11:10:00,48.5398,48.54,48.5398,48.54,540
2026-03-26 10:30:00,48.97,48.98,48.915,48.915,1060
2026-03-26 12:05:00,48.64,48.64,48.64,48.64,145
2026-03-27 12:30:00,47.92,47.92,47.92,47.92,137
2026-03-27 13:00:00,47.86,47.86,47.86,47.86,100
2026-03-27 13:40:00,47.94,47.94,47.94,47.94,235
2026-03-27 15:35:00,47.75,47.75,47.75,47.75,100
2026-03-30 09:30:00,48.1,48.1,48.1,48.1,222
2026-03-30 12:50:00,47.73,47.73,47.72,47.7201,500
2026-03-30 13:15:00,47.71,47.71,47.71,47.71,919
2026-03-31 09:30:00,48.18,48.18,48.18,48.18,300
2026-03-31 10:50:00,47.82,47.82,47.8199,47.8199,588
2026-04-01 09:45:00,48.66,48.66,48.618,48.618,458
2026-04-01 12:45:00,49.02,49.02,49.02,49.02,100
2026-04-01 13:25:00,49.05,49.05,48.9993,48.9993,367
2026-04-01 14:25:00,48.78,48.79,48.7,48.7,400
2026-04-01 09:45:00,48.66,48.66,48.618,48.618,458
2026-04-01 12:45:00,49.02,49.02,49.02,49.02,100
2026-04-01 13:25:00,49.05,49.05,48.9993,48.9993,367
2026-04-01 14:25:00,48.78,48.79,48.7,48.7,400
2026-04-02 12:30:00,48.78,48.78,48.78,48.78,307
