2026-03-04 09:30:00,36.89,36.89,36.83,36.83,400
2026-03-04 09:35:00,36.78,36.78,36.71,36.71,500
2026-03-04 09:40:00,36.6499,36.6499,36.52,36.53,500
2026-03-04 09:45:00,36.54,36.57,36.54,36.55,1050
2026-03-04 09:55:00,36.36,36.36,36.34,36.34,200
2026-03-04 10:00:00,36.51,36.51,36.51,36.51,100
2026-03-04 10:10:00,36.55,36.55,36.54,36.55,400
2026-03-04 10:20:00,36.7466,36.78,36.7466,36.78,400
2026-03-04 10:25:00,36.79,36.79,36.79,36.79,164
2026-03-04 10:35:00,36.758,36.77,36.758,36.77,400
2026-03-04 10:40:00,36.76,36.76,36.76,36.76,100
2026-03-04 10:45:00,36.71,36.71,36.71,36.71,100
2026-03-04 10:50:00,36.73,36.73,36.73,36.73,472
2026-03-04 11:00:00,36.835,36.835,36.83,36.83,300
2026-03-04 11:15:00,36.58,36.58,36.58,36.58,100
2026-03-04 11:20:00,36.49,36.49,36.49,36.49,100
2026-03-04 11:25:00,36.52,36.52,36.5199,36.5199,200
2026-03-04 11:35:00,36.47,36.47,36.4564,36.4578,437
2026-03-04 11:40:00,36.4903,36.534,36.4903,36.534,625
2026-03-04 11:45:00,36.54,36.54,36.54,36.54,476
2026-03-04 11:50:00,36.55,36.55,36.55,36.55,223
2026-03-04 12:00:00,36.61,36.61,36.61,36.61,100
2026-03-04 12:05:00,36.6,36.6,36.6,36.6,100
2026-03-04 12:20:00,36.5446,36.5446,36.5446,36.5446,100
2026-03-04 12:25:00,36.57,36.57,36.555,36.57,832
2026-03-04 12:40:00,36.54,36.54,36.54,36.54,100
2026-03-04 13:10:00,36.41,36.41,36.41,36.41,100
2026-03-04 13:15:00,36.37,36.37,36.3354,36.34,704
2026-03-04 13:30:00,36.3752,36.3752,36.3752,36.3752,100
2026-03-04 13:45:00,36.46,36.46,36.46,36.46,100
2026-03-04 14:10:00,36.5,36.5287,36.5,36.5287,831
2026-03-04 14:20:00,36.52,36.52,36.5,36.5,300
