2026-03-04 04:40:00,10.49,10.5,10.49,10.5,500
2026-03-04 06:50:00,10.55,10.55,10.55,10.55,129
2026-03-04 07:50:00,10.45,10.45,10.45,10.45,130
2026-03-04 08:00:00,10.02,10.16,9.93,10.16,4467
2026-03-04 09:00:00,10.65,10.65,10.64,10.64,1000
2026-03-04 09:25:00,10.73,10.74,10.73,10.73,2126
2026-03-04 09:30:00,10.66,10.69,10.46,10.65,7200
2026-03-04 09:35:00,10.58,10.58,10.53,10.53,2600
2026-03-04 09:45:00,10.46,10.54,10.46,10.52,1700
2026-03-04 09:55:00,10.53,10.53,10.5206,10.5206,1100
2026-03-04 10:10:00,10.5,10.57,10.5,10.57,800
2026-03-04 10:15:00,10.57,10.65,10.57,10.65,2400
2026-03-04 10:20:00,10.7,10.7,10.64,10.64,800
2026-03-04 10:25:00,10.58,10.58,10.58,10.58,900
2026-03-04 10:30:00,10.71,10.71,10.7,10.7,1000
2026-03-04 10:35:00,10.65,10.65,10.65,10.65,667
2026-03-04 10:40:00,10.66,10.66,10.66,10.66,700
2026-03-04 10:45:00,10.62,10.62,10.62,10.62,100
2026-03-04 10:55:00,10.72,10.72,10.72,10.72,100
2026-03-04 11:20:00,10.6696,10.6696,10.6696,10.6696,170
2026-03-04 11:40:00,10.67,10.67,10.67,10.67,700
2026-03-04 11:45:00,10.68,10.68,10.68,10.68,700
2026-03-04 11:55:00,10.7,10.7,10.7,10.7,400
2026-03-04 12:05:00,10.71,10.7197,10.71,10.7197,200
2026-03-04 12:25:00,10.72,10.72,10.72,10.72,158
2026-03-04 13:25:00,10.77,10.77,10.77,10.77,699
2026-03-04 13:50:00,10.78,10.78,10.78,10.78,700
2026-03-04 14:10:00,10.775,10.775,10.775,10.775,260
2026-03-04 14:15:00,10.8,10.8,10.8,10.8,300
2026-03-04 15:05:00,10.76,10.76,10.76,10.76,587
2026-03-04 15:15:00,10.66,10.66,10.66,10.66,200
2026-03-04 15:50:00,10.65,10.65,10.65,10.65,800
2026-03-04 15:55:00,10.64,10.64,10.64,10.64,200
2026-03-04 16:00:00,10.68,10.68,10.68,10.68,105
2026-03-04 18:20:00,10.74,10.74,10.74,10.74,100
2026-03-05 05:20:00,10.72,10.72,10.72,10.72,100
2026-03-05 05:55:00,10.72,10.72,10.7,10.7,725
2026-03-05 07:10:00,10.65,10.65,10.65,10.65,700
2026-03-05 08:00:00,10.5,10.59,10.45,10.45,1420
2026-03-05 08:20:00,10.7,10.7,10.7,10.7,100
2026-03-05 08:30:00,10.65,10.65,10.65,10.65,100
2026-03-05 08:55:00,10.57,10.57,10.57,10.57,189
2026-03-05 09:25:00,10.45,10.45,10.45,10.45,350
2026-03-05 09:30:00,10.47,10.79,10.47,10.79,3200
2026-03-05 09:35:00,10.75,10.79,10.69,10.69,3600
2026-03-05 09:40:00,10.71,10.72,10.68,10.68,2050
2026-03-05 09:45:00,10.65,10.65,10.6,10.6,602
2026-03-05 09:50:00,10.64,10.7,10.64,10.7,1200
2026-03-05 09:55:00,10.71,10.75,10.71,10.72,1500
2026-03-05 10:00:00,10.7,10.7,10.67,10.67,1808
2026-03-05 10:05:00,10.7,10.75,10.7,10.75,400
2026-03-05 10:10:00,10.69,10.7,10.67,10.7,1700
2026-03-05 10:15:00,10.7,10.7,10.7,10.7,100
2026-03-05 10:20:00,10.64,10.64,10.63,10.63,942
2026-03-05 10:25:00,10.62,10.62,10.6,10.6,999
2026-03-05 10:30:00,10.61,10.61,10.5,10.5,1880
2026-03-05 10:40:00,10.44,10.44,10.4,10.4,2342
2026-03-05 10:50:00,10.5,10.57,10.5,10.57,1971
2026-03-05 11:00:00,10.55,10.57,10.54,10.57,1500
2026-03-05 11:05:00,10.53,10.53,10.53,10.53,200
2026-03-05 11:20:00,10.43,10.43,10.43,10.43,200
2026-03-05 12:05:00,10.55,10.55,10.55,10.55,100
2026-03-05 12:15:00,10.43,10.43,10.43,10.43,100
2026-03-05 12:20:00,10.4,10.4,10.4,10.4,100
2026-03-05 12:35:00,10.27,10.27,10.27,10.27,100
2026-03-05 12:40:00,10.2,10.2,10.2,10.2,108
2026-03-05 12:45:00,10.05,10.05,10.0,10.0,480
2026-03-05 12:50:00,10.02,10.02,10.0,10.0,1800
2026-03-05 12:55:00,9.99,9.99,9.98,9.99,1550
2026-03-05 13:00:00,10.0,10.0599,10.0,10.0596,2100
2026-03-05 13:05:00,10.04,10.05,10.02,10.05,1690
2026-03-05 13:10:00,10.09,10.13,10.09,10.13,1193
2026-03-05 13:15:00,10.11,10.11,10.11,10.11,700
2026-03-05 13:25:00,10.05,10.05,10.0,10.0,1072
2026-03-05 13:30:00,10.03,10.03,10.03,10.03,700
2026-03-05 13:40:00,10.1,10.1,10.08,10.09,1528
2026-03-05 13:45:00,10.07,10.07,10.07,10.07,200
2026-03-05 13:50:00,10.05,10.05,10.03,10.03,1150
2026-03-05 14:00:00,10.12,10.19,10.12,10.19,800
2026-03-05 14:20:00,10.23,10.23,10.23,10.23,700
2026-03-05 14:25:00,10.18,10.18,10.18,10.18,700
2026-03-05 15:05:00,10.23,10.23,10.23,10.23,100
2026-03-05 15:15:00,10.27,10.27,10.27,10.27,400
2026-03-05 15:50:00,10.37,10.37,10.37,10.37,2107
2026-03-05 15:55:00,10.4,10.4,10.4,10.4,700
2026-03-06 04:30:00,10.91,10.91,10.91,10.91,100
2026-03-06 04:45:00,10.84,10.84,10.84,10.84,200
2026-03-06 04:50:00,10.78,10.78,10.78,10.78,188
2026-03-06 05:30:00,10.93,10.93,10.93,10.93,200
2026-03-06 05:50:00,10.9,10.9,10.9,10.9,100
2026-03-06 06:50:00,10.8,10.8,10.67,10.68,500
2026-03-06 08:00:00,10.91,11.2,10.83,11.19,6785
2026-03-06 08:10:00,10.7923,10.7923,10.7923,10.7923,200
2026-03-06 08:15:00,10.75,10.75,10.75,10.75,300
2026-03-06 08:40:00,10.6001,10.6001,10.6,10.6,320
