2026-03-04 15:20:00,43.74,43.74,43.74,43.74,100
2026-03-04 15:30:00,43.745,43.7451,43.745,43.7451,210
2026-03-05 10:00:00,43.72,43.72,43.72,43.72,100
2026-03-05 11:55:00,43.565,43.565,43.565,43.565,100
2026-03-05 12:05:00,43.53,43.5301,43.53,43.5301,500
2026-03-05 13:00:00,43.345,43.345,43.345,43.345,112
2026-03-05 13:45:00,43.34,43.3401,43.34,43.3401,700
2026-03-06 10:35:00,43.315,43.315,43.315,43.315,109
2026-03-09 09:30:00,42.84,42.84,42.84,42.84,320
2026-03-09 10:05:00,42.82,42.82,42.82,42.82,244
2026-03-09 12:00:00,43.06,43.06,43.06,43.06,644
2026-03-09 12:25:00,43.12,43.12,43.12,43.12,100
2026-03-10 11:50:00,43.58,43.58,43.58,43.58,500
2026-03-10 12:25:00,43.55,43.55,43.55,43.55,500
2026-03-10 12:30:00,43.55,43.55,43.55,43.55,100
2026-03-10 12:45:00,43.575,43.575,43.56,43.56,600
2026-03-10 13:35:00,43.56,43.56,43.56,43.56,600
2026-03-10 13:40:00,43.58,43.58,43.58,43.58,500
2026-03-10 14:00:00,43.6,43.6,43.6,43.6,100
2026-03-10 14:10:00,43.59,43.59,43.59,43.59,500
2026-03-10 14:15:00,43.46,43.46,43.46,43.46,500
2026-03-10 14:45:00,43.48,43.48,43.48,43.48,121
2026-03-10 14:50:00,43.5105,43.5105,43.5105,43.5105,130
2026-03-10 15:55:00,43.38,43.38,43.38,43.38,400
2026-03-11 10:55:00,43.44,43.44,43.44,43.44,1400
2026-03-11 15:55:00,43.34,43.34,43.34,43.34,100
2026-03-12 09:30:00,43.15,43.15,43.15,43.15,401
2026-03-12 10:40:00,42.951,43.04,42.95,43.04,3127
2026-03-13 11:25:00,42.8305,42.8305,42.8305,42.8305,116
2026-03-13 14:50:00,42.85,42.85,42.85,42.85,200
2026-03-16 10:40:00,43.02,43.02,43.02,43.02,162
2026-03-16 11:00:00,43.08,43.08,43.08,43.08,2381
2026-03-16 11:55:00,43.04,43.04,43.04,43.04,734
2026-03-16 12:00:00,43.025,43.025,43.025,43.025,171
2026-03-16 15:10:00,43.08,43.08,43.08,43.08,400
2026-03-16 15:15:00,43.11,43.11,43.11,43.11,100
2026-03-16 15:20:00,43.07,43.07,43.07,43.07,500
2026-03-17 09:40:00,43.27,43.2703,43.27,43.2703,470
2026-03-18 14:35:00,42.91,42.91,42.91,42.91,546
2026-03-18 15:55:00,42.7,42.7001,42.7,42.7001,400
2026-03-19 10:25:00,42.4701,42.4701,42.4701,42.4701,380
2026-03-19 10:35:00,42.59,42.61,42.53,42.53,4736
2026-03-19 10:40:00,42.57,42.57,42.57,42.57,927
2026-03-19 11:00:00,42.57,42.57,42.57,42.57,580
2026-03-19 11:30:00,42.57,42.57,42.57,42.57,128
2026-03-19 11:35:00,42.516,42.54,42.51,42.5399,3693
2026-03-19 12:00:00,42.58,42.58,42.58,42.58,100
2026-03-19 13:15:00,42.51,42.51,42.51,42.51,100
2026-03-19 14:55:00,42.58,42.58,42.5501,42.5501,750
2026-03-19 15:25:00,42.6501,42.6704,42.65,42.6704,1660
2026-03-19 15:30:00,42.684,42.684,42.684,42.684,925
2026-03-19 15:45:00,42.651,42.651,42.651,42.651,200
2026-03-19 15:55:00,42.65,42.65,42.65,42.65,100
2026-03-20 09:45:00,42.5807,42.5807,42.5807,42.5807,150
2026-03-20 10:00:00,42.45,42.45,42.45,42.45,100
2026-03-20 10:20:00,42.3798,42.3798,42.355,42.355,508
2026-03-20 10:35:00,42.4065,42.4065,42.4065,42.4065,163
2026-03-20 10:40:00,42.435,42.44,42.435,42.44,786
2026-03-20 10:45:00,42.42,42.42,42.42,42.42,523
2026-03-20 11:00:00,42.42,42.42,42.42,42.42,495
2026-03-20 12:30:00,42.43,42.45,42.43,42.45,1076
2026-03-20 12:35:00,42.45,42.45,42.45,42.45,1500
2026-03-20 13:05:00,42.4,42.4,42.39,42.39,1905
2026-03-20 13:35:00,42.33,42.33,42.33,42.33,361
2026-03-20 14:20:00,42.25,42.25,42.25,42.25,361
2026-03-20 15:30:00,42.19,42.19,42.19,42.19,3065
2026-03-23 09:30:00,42.7,42.7,42.7,42.7,600
2026-03-23 14:10:00,42.68,42.68,42.68,42.68,502
2026-03-24 11:50:00,42.605,42.605,42.605,42.605,141
2026-03-24 13:05:00,42.47,42.47,42.4699,42.4699,230
