2026-03-04 09:25:00,34.37,34.37,34.37,34.37,400
2026-03-04 09:30:00,34.36,34.36,34.36,34.36,4711
2026-03-04 09:35:00,34.3622,34.3622,34.343,34.343,1047
2026-03-04 09:40:00,34.34,34.34,34.34,34.34,100
2026-03-04 09:45:00,34.34,34.34,34.34,34.34,1298
2026-03-04 09:50:00,34.3426,34.3426,34.3426,34.3426,174
2026-03-04 09:55:00,34.34,34.34,34.34,34.34,100
2026-03-04 10:00:00,34.33,34.34,34.33,34.3314,1436
2026-03-04 10:05:00,34.34,34.34,34.335,34.34,1210
2026-03-04 10:10:00,34.325,34.325,34.32,34.32,585
2026-03-04 10:20:00,34.335,34.34,34.335,34.335,10285
2026-03-04 10:25:00,34.3365,34.34,34.3365,34.34,266
2026-03-04 10:30:00,34.335,34.35,34.3314,34.35,18703
2026-03-04 10:35:00,34.335,34.335,34.335,34.335,1028
2026-03-04 10:40:00,34.335,34.335,34.335,34.335,1635
2026-03-04 10:45:00,34.335,34.335,34.335,34.335,980
2026-03-04 10:50:00,34.335,34.3353,34.3321,34.3353,2601
2026-03-04 10:55:00,34.335,34.335,34.335,34.335,412
2026-03-04 11:00:00,34.339,34.34,34.336,34.34,4425
2026-03-04 11:05:00,34.345,34.3457,34.345,34.3457,1291
2026-03-04 11:10:00,34.345,34.345,34.345,34.345,1057
2026-03-04 11:15:00,34.35,34.355,34.35,34.355,2500
2026-03-04 11:20:00,34.3515,34.355,34.3515,34.355,1088
2026-03-04 11:25:00,34.355,34.359,34.3506,34.3578,3813
2026-03-04 11:30:00,34.365,34.365,34.365,34.365,309
2026-03-04 11:35:00,34.365,34.365,34.3542,34.3542,9088
2026-03-04 11:40:00,34.355,34.3567,34.3542,34.355,1942
2026-03-04 11:45:00,34.355,34.36,34.355,34.36,7518
2026-03-04 11:50:00,34.359,34.36,34.355,34.36,1816
2026-03-04 11:55:00,34.36,34.36,34.3522,34.3567,2412
2026-03-04 12:00:00,34.36,34.37,34.36,34.365,59827
2026-03-04 12:05:00,34.365,34.365,34.365,34.365,1179
2026-03-04 12:10:00,34.3666,34.37,34.3641,34.3641,3335
2026-03-04 12:15:00,34.365,34.365,34.3641,34.365,780
2026-03-04 12:20:00,34.365,34.365,34.365,34.365,1000
2026-03-04 12:25:00,34.365,34.3666,34.365,34.3666,2050
2026-03-04 12:30:00,34.365,34.365,34.355,34.355,2903
2026-03-04 12:35:00,34.355,34.36,34.35,34.36,1216
2026-03-04 12:40:00,34.36,34.36,34.3501,34.36,2576
2026-03-04 12:45:00,34.36,34.365,34.36,34.365,2598
2026-03-04 12:50:00,34.365,34.3668,34.365,34.365,432
2026-03-04 12:55:00,34.365,34.365,34.365,34.365,665
2026-03-04 13:00:00,34.365,34.365,34.365,34.365,1400
2026-03-04 13:05:00,34.365,34.3659,34.36,34.365,3325
2026-03-04 13:10:00,34.365,34.365,34.365,34.365,600
2026-03-04 13:15:00,34.365,34.365,34.355,34.355,5399
2026-03-04 13:20:00,34.355,34.3577,34.3515,34.3577,4299
2026-03-04 13:25:00,34.355,34.355,34.355,34.355,2046
2026-03-04 13:30:00,34.355,34.355,34.355,34.355,5012
2026-03-04 13:35:00,34.355,34.36,34.3534,34.36,1276
2026-03-04 13:40:00,34.36,34.36,34.36,34.36,1112
2026-03-04 13:45:00,34.3501,34.36,34.3501,34.36,5880
2026-03-04 13:50:00,34.36,34.36,34.3565,34.36,1700
2026-03-04 13:55:00,34.36,34.36,34.355,34.355,1160
2026-03-04 14:00:00,34.36,34.36,34.3566,34.36,2697
2026-03-04 14:05:00,34.36,34.36,34.355,34.355,1100
2026-03-04 14:10:00,34.355,34.36,34.3532,34.36,1409
2026-03-04 14:15:00,34.36,34.36,34.355,34.355,720
2026-03-04 14:20:00,34.355,34.3567,34.355,34.355,1223
2026-03-04 14:25:00,34.355,34.36,34.355,34.355,1505
2026-03-04 14:30:00,34.355,34.36,34.355,34.36,3528
2026-03-04 14:35:00,34.36,34.36,34.36,34.36,800
2026-03-04 14:40:00,34.3523,34.3659,34.3523,34.3659,7789
2026-03-04 14:45:00,34.365,34.365,34.355,34.355,3320
2026-03-04 14:50:00,34.355,34.3599,34.355,34.355,11858
2026-03-04 14:55:00,34.36,34.36,34.355,34.355,3373
2026-03-04 15:00:00,34.3515,34.355,34.3515,34.355,1395
2026-03-04 15:05:00,34.355,34.355,34.35,34.355,1968
2026-03-04 15:10:00,34.355,34.355,34.35,34.35,2155
2026-03-04 15:15:00,34.35,34.3562,34.345,34.345,4661
2026-03-04 15:20:00,34.345,34.3468,34.3314,34.3341,5360
2026-03-04 15:25:00,34.34,34.345,34.3373,34.345,4986
2026-03-04 15:30:00,34.345,34.3471,34.345,34.345,3231
2026-03-04 15:35:00,34.3468,34.3468,34.335,34.335,10401
2026-03-04 15:40:00,34.34,34.34,34.3341,34.34,2674
2026-03-04 15:45:00,34.34,34.34,34.3338,34.34,9216
2026-03-04 15:50:00,34.34,34.3499,34.34,34.345,21019
2026-03-04 15:55:00,34.345,34.35,34.335,34.335,6626
2026-03-04 16:00:00,34.35,34.35,34.35,34.35,738
2026-03-05 09:30:00,34.27,34.27,34.215,34.22,20403
2026-03-05 09:35:00,34.22,34.225,34.22,34.225,1500
2026-03-05 09:40:00,34.225,34.23,34.225,34.225,2926
2026-03-05 09:45:00,34.225,34.225,34.21,34.215,1848
2026-03-05 09:50:00,34.215,34.215,34.21,34.215,616
2026-03-05 09:55:00,34.21,34.2277,34.205,34.225,6840
2026-03-05 10:00:00,34.235,34.245,34.2314,34.245,14102
2026-03-05 10:05:00,34.245,34.245,34.235,34.235,4956
2026-03-05 10:10:00,34.235,34.245,34.2314,34.245,8501
2026-03-05 10:15:00,34.245,34.2497,34.245,34.245,842
2026-03-05 10:20:00,34.245,34.2465,34.245,34.245,1451
2026-03-05 10:25:00,34.2466,34.2466,34.235,34.235,3084
2026-03-05 10:30:00,34.235,34.24,34.23,34.235,4742
2026-03-05 10:35:00,34.235,34.24,34.235,34.235,5753
2026-03-05 10:40:00,34.235,34.235,34.2301,34.235,1495
2026-03-05 10:45:00,34.235,34.235,34.235,34.235,3000
2026-03-05 10:50:00,34.235,34.245,34.235,34.245,9474
2026-03-05 10:55:00,34.245,34.245,34.235,34.235,800
2026-03-05 11:00:00,34.24,34.24,34.23,34.23,2157
2026-03-05 11:05:00,34.22,34.22,34.215,34.215,200
2026-03-05 11:10:00,34.215,34.221,34.211,34.221,1746
2026-03-05 11:15:00,34.22,34.22,34.215,34.215,2463
2026-03-05 11:20:00,34.215,34.215,34.205,34.205,1200
2026-03-05 11:25:00,34.21,34.21,34.21,34.21,200
2026-03-05 11:30:00,34.215,34.215,34.205,34.215,4021
2026-03-05 11:35:00,34.21,34.21,34.205,34.21,300
2026-03-05 11:40:00,34.2101,34.2176,34.21,34.215,3064
2026-03-05 11:45:00,34.215,34.215,34.215,34.215,704
2026-03-05 11:50:00,34.2141,34.225,34.2141,34.225,344
2026-03-05 11:55:00,34.225,34.2276,34.225,34.225,2100
2026-03-05 12:00:00,34.225,34.23,34.2231,34.23,2463
2026-03-05 12:05:00,34.225,34.235,34.225,34.225,17319
2026-03-05 12:15:00,34.225,34.225,34.225,34.225,424
2026-03-05 12:20:00,34.225,34.2271,34.225,34.225,2888
2026-03-05 12:25:00,34.225,34.2277,34.22,34.22,3369
2026-03-05 12:30:00,34.22,34.22,34.215,34.215,764
2026-03-05 12:35:00,34.215,34.22,34.21,34.22,37958
2026-03-05 12:40:00,34.215,34.215,34.2141,34.2141,307
2026-03-05 12:50:00,34.215,34.2159,34.2115,34.215,2352
2026-03-05 12:55:00,34.215,34.22,34.215,34.219,10156
2026-03-05 13:00:00,34.225,34.225,34.225,34.225,400
2026-03-05 13:05:00,34.225,34.225,34.2241,34.225,4160
2026-03-05 13:10:00,34.225,34.23,34.225,34.225,9435
2026-03-05 13:15:00,34.23,34.23,34.225,34.225,3234
2026-03-05 13:20:00,34.225,34.23,34.22,34.225,108876
2026-03-05 13:25:00,34.225,34.225,34.215,34.215,15314
2026-03-05 13:30:00,34.215,34.22,34.2115,34.216,19581
2026-03-05 13:35:00,34.215,34.215,34.215,34.215,810
2026-03-05 13:40:00,34.215,34.22,34.215,34.22,14899
2026-03-05 13:45:00,34.225,34.225,34.2213,34.225,787
2026-03-05 13:50:00,34.22,34.225,34.215,34.215,5728
2026-03-05 13:55:00,34.215,34.22,34.215,34.22,3900
2026-03-05 14:00:00,34.215,34.225,34.215,34.225,6180
2026-03-05 14:05:00,34.225,34.23,34.224,34.225,3567
2026-03-05 14:10:00,34.23,34.23,34.225,34.225,1105
2026-03-05 14:15:00,34.225,34.235,34.225,34.235,903
2026-03-05 14:20:00,34.235,34.2395,34.23,34.23,1037
2026-03-05 14:25:00,34.23,34.235,34.225,34.225,7027
2026-03-05 14:30:00,34.2273,34.2299,34.22,34.2299,1428
2026-03-05 14:35:00,34.22,34.22,34.215,34.215,12082
2026-03-05 14:40:00,34.215,34.22,34.205,34.205,16951
2026-03-05 14:45:00,34.2059,34.2059,34.201,34.201,3235
2026-03-05 14:50:00,34.21,34.215,34.21,34.215,1690
2026-03-05 14:55:00,34.215,34.215,34.205,34.205,2800
2026-03-05 15:00:00,34.205,34.21,34.2001,34.205,8097
2026-03-05 15:05:00,34.215,34.215,34.21,34.215,2304
2026-03-05 15:10:00,34.22,34.225,34.22,34.225,2002
2026-03-05 15:15:00,34.225,34.23,34.225,34.225,1120
2026-03-05 15:20:00,34.229,34.229,34.225,34.225,3178
2026-03-05 15:25:00,34.23,34.2399,34.23,34.235,2051
