2026-03-04 11:45:00,25.28,25.3055,25.2775,25.3055,700
2026-03-04 12:00:00,25.28,25.28,25.28,25.28,400
2026-03-04 15:50:00,25.275,25.275,25.275,25.275,200
2026-03-05 10:20:00,25.24,25.24,25.24,25.24,100
2026-03-05 11:05:00,25.2497,25.2497,25.2497,25.2497,200
2026-03-05 11:25:00,25.25,25.25,25.25,25.25,100
2026-03-05 13:05:00,25.25,25.25,25.249,25.25,400
2026-03-05 13:10:00,25.255,25.255,25.255,25.255,100
2026-03-05 15:55:00,25.25,25.25,25.25,25.25,100
2026-03-09 10:55:00,25.21,25.21,25.21,25.21,175
2026-03-09 11:25:00,25.23,25.23,25.23,25.23,2200
2026-03-09 11:35:00,25.23,25.23,25.23,25.23,600
2026-03-09 14:30:00,25.23,25.23,25.23,25.23,500
2026-03-09 14:35:00,25.24,25.24,25.2399,25.2399,200
2026-03-11 09:50:00,25.22,25.22,25.22,25.22,100
2026-03-11 11:35:00,25.22,25.22,25.22,25.22,100
2026-03-11 12:40:00,25.22,25.22,25.22,25.22,600
2026-03-11 12:45:00,25.22,25.22,25.22,25.22,100
2026-03-11 13:35:00,25.22,25.22,25.22,25.22,200
2026-03-11 15:55:00,25.22,25.22,25.22,25.22,600
2026-03-12 09:30:00,25.2,25.2,25.2,25.2,300
2026-03-12 10:40:00,25.19,25.19,25.19,25.19,150
2026-03-13 09:50:00,25.18,25.18,25.18,25.18,100
2026-03-13 10:00:00,25.18,25.18,25.18,25.18,100
2026-03-13 10:10:00,25.18,25.18,25.18,25.18,100
2026-03-13 10:20:00,25.18,25.18,25.18,25.18,100
2026-03-13 10:30:00,25.18,25.18,25.18,25.18,100
2026-03-13 10:40:00,25.18,25.18,25.18,25.18,100
