2026-03-04 10:00:00,30.31,30.31,30.31,30.31,63628
2026-03-04 14:50:00,30.46,30.5,30.46,30.5,1600
2026-03-04 15:10:00,30.43,30.43,30.43,30.43,100
2026-03-04 15:55:00,30.43,30.46,30.43,30.46,1647
2026-03-05 10:00:00,30.34,30.34,30.34,30.34,41872
2026-03-06 09:50:00,29.44,29.44,29.44,29.44,54146
2026-03-06 14:00:00,29.68,29.68,29.68,29.68,1600
2026-03-09 11:25:00,29.32,29.32,29.32,29.32,852
2026-03-09 13:15:00,29.37,29.37,29.355,29.355,500
2026-03-10 10:20:00,29.66,29.66,29.66,29.66,900
2026-03-11 14:35:00,29.4986,29.4986,29.4986,29.4986,423
2026-03-11 15:20:00,29.46,29.46,29.4599,29.46,2932
2026-03-11 15:30:00,29.47,29.49,29.47,29.49,7044
2026-03-11 15:35:00,29.4996,29.4996,29.4996,29.4996,135
2026-03-11 15:55:00,29.51,29.51,29.51,29.51,18167
2026-03-12 10:00:00,29.36,29.36,29.36,29.36,100
2026-03-12 11:55:00,29.31,29.31,29.31,29.31,409
2026-03-12 13:25:00,29.2696,29.2696,29.2696,29.2696,444
2026-03-12 14:30:00,29.22,29.25,29.22,29.25,2234
2026-03-13 09:30:00,29.36,29.36,29.36,29.36,113
2026-03-13 10:15:00,29.3,29.3,29.3,29.3,1246
2026-03-13 10:25:00,29.31,29.31,29.3099,29.3099,2082
2026-03-13 10:45:00,29.28,29.29,29.28,29.29,50109
2026-03-13 10:55:00,29.21,29.21,29.21,29.21,264
2026-03-13 11:05:00,29.26,29.27,29.25,29.27,29742
2026-03-13 11:35:00,29.22,29.22,29.22,29.22,466
