2026-03-04 10:10:00,85.06,85.06,85.06,85.06,5339
2026-03-04 10:15:00,85.015,85.015,85.015,85.015,106
2026-03-04 10:45:00,85.32,85.32,85.32,85.32,186
2026-03-04 10:50:00,85.34,85.34,85.34,85.34,100
2026-03-04 10:55:00,85.525,85.525,85.525,85.525,137
2026-03-04 12:25:00,85.5842,85.5842,85.5842,85.5842,294
2026-03-04 13:15:00,85.46,85.46,85.46,85.46,200
2026-03-04 15:55:00,85.65,85.65,85.65,85.65,100
2026-03-05 09:25:00,84.61,84.61,84.61,84.61,217
2026-03-05 10:20:00,84.0,84.01,84.0,84.01,200
2026-03-05 14:25:00,83.4237,83.4237,83.4237,83.4237,185
2026-03-05 14:30:00,83.2915,83.2915,83.2915,83.2915,129
2026-03-05 15:30:00,83.655,83.655,83.655,83.655,119
2026-03-05 15:55:00,83.94,83.94,83.94,83.94,200
2026-03-05 18:55:00,83.94,83.94,83.94,83.94,100
2026-03-06 08:45:00,83.0,83.0,83.0,83.0,100
2026-03-06 09:30:00,82.2,82.2,82.2,82.2,249
2026-03-06 09:35:00,82.1,82.1,82.1,82.1,1523
2026-03-06 10:00:00,81.86,81.86,81.84,81.84,300
2026-03-06 10:10:00,81.6601,81.6601,81.6601,81.6601,275
2026-03-06 10:50:00,81.98,81.98,81.98,81.98,100
2026-03-06 11:10:00,82.25,82.2638,82.25,82.2638,658
2026-03-06 11:40:00,82.2002,82.2002,82.2002,82.2002,298
2026-03-06 11:50:00,81.95,81.95,81.95,81.95,100
2026-03-06 12:15:00,81.83,81.83,81.8299,81.8299,200
2026-03-06 12:20:00,81.74,81.75,81.74,81.74,483
2026-03-06 12:40:00,81.6,81.6,81.6,81.6,100
2026-03-06 13:25:00,81.915,81.915,81.915,81.915,166
2026-03-06 13:30:00,82.07,82.07,82.07,82.07,291
2026-03-06 14:00:00,82.1335,82.1335,82.1335,82.1335,219
2026-03-06 14:45:00,82.29,82.29,82.29,82.29,148
2026-03-06 14:55:00,82.2898,82.2898,82.2898,82.2898,307
2026-03-06 15:35:00,82.28,82.28,82.28,82.28,644
2026-03-06 15:40:00,82.55,82.55,82.55,82.55,600
2026-03-06 15:45:00,82.41,82.41,82.41,82.41,107
2026-03-06 15:50:00,82.47,82.47,82.47,82.47,500
2026-03-06 15:55:00,82.696,82.696,82.36,82.36,210
2026-03-09 09:30:00,81.51,81.51,81.32,81.32,236
2026-03-09 09:35:00,80.94,80.95,80.94,80.95,324
2026-03-09 09:45:00,80.89,80.89,80.89,80.89,100
2026-03-09 10:50:00,80.91,80.91,80.91,80.91,100
2026-03-09 11:10:00,81.0254,81.0254,81.0254,81.0254,146
2026-03-09 11:45:00,80.83,80.83,80.83,80.83,100
2026-03-09 12:00:00,80.7801,80.7801,80.7801,80.7801,778
2026-03-09 13:20:00,80.9958,80.9958,80.9958,80.9958,123
2026-03-09 13:35:00,80.92,80.92,80.92,80.92,100
2026-03-09 14:00:00,80.92,80.9324,80.91,80.91,928
2026-03-09 14:15:00,81.1549,81.1549,81.1549,81.1549,373
2026-03-09 14:40:00,81.28,81.48,81.28,81.48,2650
2026-03-09 15:10:00,81.3471,81.3471,81.3471,81.3471,264
2026-03-09 15:40:00,82.675,82.675,82.675,82.675,123
2026-03-09 15:55:00,82.45,82.45,82.43,82.43,325
2026-03-09 16:20:00,82.41,82.41,82.41,82.41,171
2026-03-10 09:30:00,82.75,82.75,82.75,82.75,223
2026-03-10 09:35:00,82.39,82.39,82.39,82.39,100
2026-03-10 09:45:00,82.3124,82.3124,82.3124,82.3124,115
